0.000000	0.6595
0.005387	0.6595
0.010774	0.6832
0.016162	0.7240
0.021549	0.7556
0.026936	0.8010
0.032323	0.8448
0.037710	0.8812
0.043098	0.9214
0.048485	0.9588
0.053872	0.9885
0.059259	1.0174
0.064646	1.0441
0.070034	1.0699
0.075421	1.0823
0.080808	1.0979
0.086195	1.1127
0.091582	1.1175
0.096970	1.1540
0.102357	1.1331
0.107744	1.1660
0.113131	1.1635
0.118519	1.1736
0.123906	1.1650
0.129293	1.1736
0.134680	1.1801
0.140067	1.1803
0.145455	1.1756
0.150842	1.1667
0.156229	1.1651
0.161616	1.1524
0.167003	1.1591
0.172391	1.1279
0.177778	1.1140
0.183165	1.1139
0.188552	1.0840
0.193939	1.0770
0.199327	1.0599
0.204714	1.0406
0.210101	1.0392
0.215488	0.9939
0.220875	0.9709
0.226263	0.9307
0.231650	0.9033
0.237037	0.8772
0.242424	0.8415
0.247811	0.8110
0.253199	0.7869
0.258586	0.7580
0.263973	0.7527
0.269360	0.7686
0.274747	0.7558
0.280135	0.7810
0.285522	0.8054
0.290909	0.8423
0.296296	0.8786
0.301684	0.9058
0.307071	0.9476
0.312458	0.9689
0.317845	0.9905
0.323232	1.0091
0.328620	1.0432
0.334007	1.0562
0.339394	1.0715
0.344781	1.0852
0.350168	1.0993
0.355556	1.1146
0.360943	1.1437
0.366330	1.1326
0.371717	1.1591
0.377104	1.1625
0.382492	1.1773
0.387879	1.1780
0.393266	1.1895
0.398653	1.1853
0.404040	1.1772
0.409428	1.1636
0.414815	1.1728
0.420202	1.1672
0.425589	1.1576
0.430976	1.1400
0.436364	1.1275
0.441751	1.1223
0.447138	1.1054
0.452525	1.0907
0.457912	1.0858
0.463300	1.0639
0.468687	1.0389
0.474074	1.0218
0.479461	0.9954
0.484848	0.9598
0.490236	0.9261
0.495623	0.8893
0.501010	0.8482
0.506397	0.8037
0.511785	0.7601
0.517172	0.7106
0.522559	0.6844
0.527946	0.6739
0.533333	0.6520
