0.000000	0.7569
0.005387	0.7613
0.010774	0.7722
0.016162	0.8054
0.021549	0.8233
0.026936	0.8388
0.032323	0.8797
0.037710	0.9020
0.043098	0.9258
0.048485	0.9617
0.053872	0.9763
0.059259	0.9960
0.064646	1.0191
0.070034	1.0415
0.075421	1.0655
0.080808	1.0707
0.086195	1.0931
0.091582	1.1040
0.096970	1.1161
0.102357	1.1229
0.107744	1.1456
0.113131	1.1513
0.118519	1.1597
0.123906	1.1762
0.129293	1.1717
0.134680	1.1596
0.140067	1.1554
0.145455	1.1565
0.150842	1.1459
0.156229	1.1518
0.161616	1.1459
0.167003	1.1292
0.172391	1.1191
0.177778	1.0996
0.183165	1.0785
0.188552	1.0630
0.193939	1.0586
0.199327	1.0359
0.204714	1.0183
0.210101	0.9975
0.215488	0.9678
0.220875	0.9567
0.226263	0.9234
0.231650	0.8900
0.237037	0.8827
0.242424	0.8397
0.247811	0.8181
0.253199	0.8165
0.258586	0.7862
0.263973	0.7783
0.269360	0.7742
0.274747	0.7855
0.280135	0.7927
0.285522	0.8271
0.290909	0.8439
0.296296	0.8764
0.301684	0.9017
0.307071	0.9186
0.312458	0.9407
0.317845	0.9716
0.323232	0.9876
0.328620	1.0195
0.334007	1.0382
0.339394	1.0554
0.344781	1.0626
0.350168	1.0891
0.355556	1.0927
0.360943	1.1120
0.366330	1.1244
0.371717	1.1355
0.377104	1.1500
0.382492	1.1525
0.387879	1.1617
0.393266	1.1604
0.398653	1.1643
0.404040	1.1685
0.409428	1.1611
0.414815	1.1525
0.420202	1.1447
0.425589	1.1359
0.430976	1.1403
0.436364	1.1237
0.441751	1.1104
0.447138	1.0924
0.452525	1.0779
0.457912	1.0691
0.463300	1.0412
0.468687	1.0250
0.474074	1.0037
0.479461	0.9757
0.484848	0.9539
0.490236	0.9307
0.495623	0.9080
0.501010	0.8775
0.506397	0.8552
0.511785	0.8161
0.517172	0.7954
0.522559	0.7789
0.527946	0.7685
0.533333	0.7446
