0.000000	0.5747
0.008081	0.5723
0.016162	0.6029
0.024242	0.6479
0.032323	0.6899
0.040404	0.7471
0.048485	0.7938
0.056566	0.8504
0.064646	0.8887
0.072727	0.9342
0.080808	0.9737
0.088889	1.0081
0.096970	1.0258
0.105051	1.0667
0.113131	1.0984
0.121212	1.1294
0.129293	1.1361
0.137374	1.1665
0.145455	1.1914
0.153535	1.2128
0.161616	1.2307
0.169697	1.2373
0.177778	1.2549
0.185859	1.2638
0.193939	1.2689
0.202020	1.2552
0.210101	1.2473
0.218182	1.2597
0.226263	1.2339
0.234343	1.2420
0.242424	1.2212
0.250505	1.2033
0.258586	1.1894
0.266667	1.1586
0.274747	1.1407
0.282828	1.1143
0.290909	1.0794
0.298990	1.0577
0.307071	1.0317
0.315152	1.0003
0.323232	0.9732
0.331313	0.9407
0.339394	0.8798
0.347475	0.8613
0.355556	0.8106
0.363636	0.7699
0.371717	0.7155
0.379798	0.6891
0.387879	0.6445
0.395960	0.6467
0.404040	0.6366
0.412121	0.6583
0.420202	0.6861
0.428283	0.7167
0.436364	0.7638
0.444444	0.8072
0.452525	0.8573
0.460606	0.9030
0.468687	0.9364
0.476768	0.9600
0.484848	1.0031
0.492929	1.0179
0.501010	1.0479
0.509091	1.1025
0.517172	1.1134
0.525253	1.1502
0.533333	1.1524
0.541414	1.1821
0.549495	1.2098
0.557576	1.2266
0.565657	1.2544
0.573737	1.2379
0.581818	1.2619
0.589899	1.2664
0.597980	1.2642
0.606061	1.2700
0.614141	1.2755
0.622222	1.2416
0.630303	1.2521
0.638384	1.2418
0.646465	1.2274
0.654545	1.1905
0.662626	1.1568
0.670707	1.1494
0.678788	1.1334
0.686869	1.0859
0.694949	1.0629
0.703030	1.0274
0.711111	1.0061
0.719192	0.9703
0.727273	0.9254
0.735354	0.9016
0.743434	0.8546
0.751515	0.8039
0.759596	0.7491
0.767677	0.7073
0.775758	0.6479
0.783838	0.6136
0.791919	0.5847
0.800000	0.5715
