0.000000	0.7188
0.008081	0.7332
0.016162	0.7373
0.024242	0.7402
0.032323	0.7730
0.040404	0.7890
0.048485	0.8218
0.056566	0.8550
0.064646	0.8863
0.072727	0.9146
0.080808	0.9506
0.088889	0.9603
0.096970	0.9993
0.105051	1.0336
0.113131	1.0576
0.121212	1.0801
0.129293	1.1082
0.137374	1.1326
0.145455	1.1579
0.153535	1.1759
0.161616	1.1876
0.169697	1.1986
0.177778	1.2037
0.185859	1.2187
0.193939	1.2283
0.202020	1.2352
0.210101	1.2140
0.218182	1.2094
0.226263	1.2100
0.234343	1.1982
0.242424	1.1949
0.250505	1.1641
0.258586	1.1464
0.266667	1.1237
0.274747	1.1012
0.282828	1.0808
0.290909	1.0592
0.298990	1.0230
0.307071	1.0122
0.315152	0.9672
0.323232	0.9469
0.331313	0.9243
0.339394	0.9074
0.347475	0.8648
0.355556	0.8474
0.363636	0.8223
0.371717	0.8025
0.379798	0.7738
0.387879	0.7581
0.395960	0.7508
0.404040	0.7626
0.412121	0.7692
0.420202	0.7849
0.428283	0.7964
0.436364	0.8139
0.444444	0.8419
0.452525	0.8727
0.460606	0.8991
0.468687	0.9157
0.476768	0.9484
0.484848	0.9790
0.492929	1.0069
0.501010	1.0249
0.509091	1.0504
0.517172	1.0839
0.525253	1.0977
0.533333	1.1220
0.541414	1.1512
0.549495	1.1668
0.557576	1.1815
0.565657	1.1966
0.573737	1.2105
0.581818	1.2182
0.589899	1.2198
0.597980	1.2363
0.606061	1.2236
0.614141	1.2224
0.622222	1.2101
0.630303	1.1921
0.638384	1.1934
0.646465	1.1651
0.654545	1.1563
0.662626	1.1371
0.670707	1.1115
0.678788	1.0933
0.686869	1.0559
0.694949	1.0244
0.703030	0.9964
0.711111	0.9774
0.719192	0.9436
0.727273	0.9111
0.735354	0.8883
0.743434	0.8494
0.751515	0.8394
0.759596	0.7846
0.767677	0.7678
0.775758	0.7359
0.783838	0.7409
0.791919	0.7185
0.800000	0.7112
