0.000000	0.7367
0.006734	0.7299
0.013468	0.7386
0.020202	0.7612
0.026936	0.7943
0.033670	0.8262
0.040404	0.8292
0.047138	0.8637
0.053872	0.8850
0.060606	0.9211
0.067340	0.9527
0.074074	0.9839
0.080808	0.9955
0.087542	1.0437
0.094276	1.0657
0.101010	1.0769
0.107744	1.1116
0.114478	1.1332
0.121212	1.1604
0.127946	1.1743
0.134680	1.1802
0.141414	1.1904
0.148148	1.2049
0.154882	1.2105
0.161616	1.2147
0.168350	1.2146
0.175084	1.2106
0.181818	1.2014
0.188552	1.1973
0.195286	1.1834
0.202020	1.1847
0.208754	1.1633
0.215488	1.1354
0.222222	1.1230
0.228956	1.0937
0.235690	1.0737
0.242424	1.0588
0.249158	1.0239
0.255892	0.9957
0.262626	0.9711
0.269360	0.9553
0.276094	0.9239
0.282828	0.8955
0.289562	0.8672
0.296296	0.8230
0.303030	0.8299
0.309764	0.7970
0.316498	0.7687
0.323232	0.7543
0.329966	0.7561
0.336700	0.7454
0.343434	0.7605
0.350168	0.7761
0.356902	0.7845
0.363636	0.8079
0.370370	0.8421
0.377104	0.8655
0.383838	0.8893
0.390572	0.9174
0.397306	0.9432
0.404040	0.9759
0.410774	0.9989
0.417508	1.0210
0.424242	1.0516
0.430976	1.0747
0.437710	1.1095
0.444444	1.1101
0.451178	1.1399
0.457912	1.1641
0.464646	1.1689
0.471380	1.1946
0.478114	1.2047
0.484848	1.2124
0.491582	1.2189
0.498316	1.2235
0.505051	1.2078
0.511785	1.2131
0.518519	1.2158
0.525253	1.1902
0.531987	1.1787
0.538721	1.1636
0.545455	1.1538
0.552189	1.1328
0.558923	1.1208
0.565657	1.0784
0.572391	1.0641
0.579125	1.0401
0.585859	1.0101
0.592593	0.9811
0.599327	0.9605
0.606061	0.9311
0.612795	0.8963
0.619529	0.8697
0.626263	0.8370
0.632997	0.8141
0.639731	0.7825
0.646465	0.7651
0.653199	0.7357
0.659933	0.7417
0.666667	0.7288
