0.000000	0.6772
0.004040	0.6881
0.008081	0.7100
0.012121	0.7411
0.016162	0.7615
0.020202	0.8090
0.024242	0.8589
0.028283	0.8956
0.032323	0.9283
0.036364	0.9704
0.040404	1.0039
0.044444	1.0267
0.048485	1.0430
0.052525	1.0663
0.056566	1.0889
0.060606	1.1006
0.064646	1.1100
0.068687	1.1381
0.072727	1.1345
0.076768	1.1530
0.080808	1.1654
0.084848	1.1691
0.088889	1.1749
0.092929	1.1872
0.096970	1.1728
0.101010	1.1771
0.105051	1.1778
0.109091	1.1827
0.113131	1.1640
0.117172	1.1502
0.121212	1.1568
0.125253	1.1296
0.129293	1.1379
0.133333	1.1272
0.137374	1.1047
0.141414	1.0715
0.145455	1.0794
0.149495	1.0507
0.153535	1.0487
0.157576	1.0187
0.161616	0.9917
0.165657	0.9554
0.169697	0.9318
0.173737	0.8933
0.177778	0.8706
0.181818	0.8112
0.185859	0.8026
0.189899	0.7637
0.193939	0.7432
0.197980	0.7401
0.202020	0.7182
0.206061	0.7320
0.210101	0.7631
0.214141	0.7857
0.218182	0.8227
0.222222	0.8531
0.226263	0.8969
0.230303	0.9254
0.234343	0.9525
0.238384	0.9803
0.242424	1.0262
0.246465	1.0435
0.250505	1.0512
0.254545	1.0729
0.258586	1.0984
0.262626	1.0911
0.266667	1.1052
0.270707	1.1326
0.274747	1.1384
0.278788	1.1580
0.282828	1.1696
0.286869	1.1736
0.290909	1.1784
0.294949	1.1750
0.298990	1.1796
0.303030	1.1722
0.307071	1.1812
0.311111	1.1828
0.315152	1.1716
0.319192	1.1743
0.323232	1.1529
0.327273	1.1346
0.331313	1.1276
0.335354	1.1169
0.339394	1.1013
0.343434	1.0920
0.347475	1.0685
0.351515	1.0239
0.355556	1.0202
0.359596	0.9998
0.363636	0.9526
0.367677	0.9295
0.371717	0.8916
0.375758	0.8651
0.379798	0.8171
0.383838	0.7648
0.387879	0.7279
0.391919	0.7020
0.395960	0.6809
0.400000	0.6698
