0.000000	0.5045
0.005387	0.5255
0.010774	0.5673
0.016162	0.6263
0.021549	0.6816
0.026936	0.7428
0.032323	0.7952
0.037710	0.8298
0.043098	0.8904
0.048485	0.9263
0.053872	0.9725
0.059259	1.0097
0.064646	1.0584
0.070034	1.0816
0.075421	1.1012
0.080808	1.1457
0.086195	1.1691
0.091582	1.1957
0.096970	1.2158
0.102357	1.2533
0.107744	1.2626
0.113131	1.2781
0.118519	1.2839
0.123906	1.2820
0.129293	1.3175
0.134680	1.3005
0.140067	1.2957
0.145455	1.2941
0.150842	1.2853
0.156229	1.2670
0.161616	1.2542
0.167003	1.2394
0.172391	1.2083
0.177778	1.1872
0.183165	1.1577
0.188552	1.1173
0.193939	1.0959
0.199327	1.0652
0.204714	1.0301
0.210101	0.9971
0.215488	0.9582
0.220875	0.9126
0.226263	0.8718
0.231650	0.8324
0.237037	0.7907
0.242424	0.7191
0.247811	0.6799
0.253199	0.6315
0.258586	0.5797
0.263973	0.5566
0.269360	0.5472
0.274747	0.5903
0.280135	0.6294
0.285522	0.6789
0.290909	0.7400
0.296296	0.7813
0.301684	0.8303
0.307071	0.8872
0.312458	0.9206
0.317845	0.9560
0.323232	0.9893
0.328620	1.0436
0.334007	1.0691
0.339394	1.0934
0.344781	1.1205
0.350168	1.1490
0.355556	1.1752
0.360943	1.1975
0.366330	1.2342
0.371717	1.2489
0.377104	1.2701
0.382492	1.2860
0.387879	1.2954
0.393266	1.2890
0.398653	1.2961
0.404040	1.2972
0.409428	1.2975
0.414815	1.2853
0.420202	1.2880
0.425589	1.2500
0.430976	1.2376
0.436364	1.2197
0.441751	1.1979
0.447138	1.1685
0.452525	1.1389
0.457912	1.1090
0.463300	1.0724
0.468687	1.0471
0.474074	1.0048
0.479461	0.9658
0.484848	0.9350
0.490236	0.8828
0.495623	0.8314
0.501010	0.7830
0.506397	0.7297
0.511785	0.6835
0.517172	0.6202
0.522559	0.5676
0.527946	0.5257
0.533333	0.4984
