0.000000	0.6720
0.008081	0.6853
0.016162	0.6907
0.024242	0.7251
0.032323	0.7784
0.040404	0.8123
0.048485	0.8611
0.056566	0.8937
0.064646	0.9402
0.072727	0.9640
0.080808	1.0020
0.088889	1.0179
0.096970	1.0467
0.105051	1.0662
0.113131	1.0834
0.121212	1.0819
0.129293	1.1088
0.137374	1.1319
0.145455	1.1406
0.153535	1.1561
0.161616	1.1614
0.169697	1.1754
0.177778	1.1799
0.185859	1.1652
0.193939	1.1782
0.202020	1.1874
0.210101	1.1762
0.218182	1.1699
0.226263	1.1732
0.234343	1.1783
0.242424	1.1487
0.250505	1.1450
0.258586	1.1340
0.266667	1.1005
0.274747	1.1061
0.282828	1.0910
0.290909	1.0803
0.298990	1.0663
0.307071	1.0347
0.315152	1.0089
0.323232	1.0088
0.331313	0.9678
0.339394	0.9241
0.347475	0.8931
0.355556	0.8655
0.363636	0.8246
0.371717	0.7881
0.379798	0.7545
0.387879	0.7406
0.395960	0.7353
0.404040	0.7119
0.412121	0.7310
0.420202	0.7621
0.428283	0.7887
0.436364	0.8225
0.444444	0.8596
0.452525	0.8788
0.460606	0.9359
0.468687	0.9601
0.476768	1.0012
0.484848	1.0232
0.492929	1.0418
0.501010	1.0563
0.509091	1.0763
0.517172	1.0883
0.525253	1.1046
0.533333	1.1201
0.541414	1.1201
0.549495	1.1375
0.557576	1.1564
0.565657	1.1669
0.573737	1.1735
0.581818	1.1726
0.589899	1.1932
0.597980	1.1838
0.606061	1.1688
0.614141	1.1764
0.622222	1.1797
0.630303	1.1731
0.638384	1.1429
0.646465	1.1562
0.654545	1.1487
0.662626	1.1211
0.670707	1.1118
0.678788	1.0978
0.686869	1.0813
0.694949	1.0643
0.703030	1.0554
0.711111	1.0202
0.719192	0.9973
0.727273	0.9642
0.735354	0.9314
0.743434	0.8860
0.751515	0.8514
0.759596	0.8176
0.767677	0.7754
0.775758	0.7312
0.783838	0.7128
0.791919	0.6818
0.800000	0.6653
