0.000000	0.4835
0.008081	0.5187
0.016162	0.5818
0.024242	0.6193
0.032323	0.6892
0.040404	0.7490
0.048485	0.8054
0.056566	0.8737
0.064646	0.9097
0.072727	0.9559
0.080808	1.0021
0.088889	1.0307
0.096970	1.0610
0.105051	1.0780
0.113131	1.1156
0.121212	1.1330
0.129293	1.1532
0.137374	1.1716
0.145455	1.1937
0.153535	1.1934
0.161616	1.2261
0.169697	1.2390
0.177778	1.2353
0.185859	1.2318
0.193939	1.2503
0.202020	1.2492
0.210101	1.2550
0.218182	1.2497
0.226263	1.2267
0.234343	1.2340
0.242424	1.2274
0.250505	1.1817
0.258586	1.1908
0.266667	1.1694
0.274747	1.1435
0.282828	1.1277
0.290909	1.0972
0.298990	1.0855
0.307071	1.0621
0.315152	1.0166
0.323232	0.9829
0.331313	0.9484
0.339394	0.9090
0.347475	0.8736
0.355556	0.8284
0.363636	0.7660
0.371717	0.7116
0.379798	0.6691
0.387879	0.6080
0.395960	0.5904
0.404040	0.5916
0.412121	0.6229
0.420202	0.6716
0.428283	0.7099
0.436364	0.7670
0.444444	0.8219
0.452525	0.8758
0.460606	0.9234
0.468687	0.9573
0.476768	0.9983
0.484848	1.0272
0.492929	1.0558
0.501010	1.0857
0.509091	1.1019
0.517172	1.1230
0.525253	1.1380
0.533333	1.1715
0.541414	1.1862
0.549495	1.1958
0.557576	1.2206
0.565657	1.2181
0.573737	1.2495
0.581818	1.2400
0.589899	1.2599
0.597980	1.2557
0.606061	1.2619
0.614141	1.2490
0.622222	1.2453
0.630303	1.2344
0.638384	1.2320
0.646465	1.2045
0.654545	1.1876
0.662626	1.1821
0.670707	1.1662
0.678788	1.1291
0.686869	1.1073
0.694949	1.0840
0.703030	1.0505
0.711111	1.0420
0.719192	1.0035
0.727273	0.9617
0.735354	0.9134
0.743434	0.8654
0.751515	0.8103
0.759596	0.7603
0.767677	0.7071
0.775758	0.6338
0.783838	0.5768
0.791919	0.5268
0.800000	0.4916
