0.000000	0.5114
0.005387	0.5261
0.010774	0.5810
0.016162	0.6345
0.021549	0.6892
0.026936	0.7498
0.032323	0.8073
0.037710	0.8654
0.043098	0.9306
0.048485	0.9602
0.053872	0.9990
0.059259	1.0517
0.064646	1.0667
0.070034	1.0888
0.075421	1.1079
0.080808	1.1256
0.086195	1.1376
0.091582	1.1616
0.096970	1.1813
0.102357	1.1906
0.107744	1.2015
0.113131	1.1954
0.118519	1.2052
0.123906	1.2133
0.129293	1.2171
0.134680	1.2032
0.140067	1.2216
0.145455	1.2243
0.150842	1.2160
0.156229	1.2054
0.161616	1.1882
0.167003	1.1687
0.172391	1.1549
0.177778	1.1552
0.183165	1.1408
0.188552	1.1259
0.193939	1.1142
0.199327	1.0902
0.204714	1.0607
0.210101	1.0414
0.215488	1.0111
0.220875	0.9801
0.226263	0.9360
0.231650	0.9000
0.237037	0.8461
0.242424	0.7926
0.247811	0.7460
0.253199	0.7003
0.258586	0.6667
0.263973	0.6527
0.269360	0.6737
0.274747	0.6811
0.280135	0.7051
0.285522	0.7480
0.290909	0.7951
0.296296	0.8504
0.301684	0.8840
0.307071	0.9352
0.312458	0.9697
0.317845	1.0109
0.323232	1.0429
0.328620	1.0618
0.334007	1.0892
0.339394	1.0977
0.344781	1.1366
0.350168	1.1519
0.355556	1.1462
0.360943	1.1649
0.366330	1.1873
0.371717	1.1959
0.377104	1.1930
0.382492	1.2169
0.387879	1.2254
0.393266	1.2016
0.398653	1.2338
0.404040	1.2259
0.409428	1.2172
0.414815	1.2071
0.420202	1.1930
0.425589	1.1911
0.430976	1.1939
0.436364	1.1867
0.441751	1.1622
0.447138	1.1414
0.452525	1.1330
0.457912	1.1195
0.463300	1.0971
0.468687	1.0657
0.474074	1.0467
0.479461	1.0125
0.484848	0.9543
0.490236	0.9178
0.495623	0.8718
0.501010	0.8152
0.506397	0.7655
0.511785	0.6857
0.517172	0.6338
0.522559	0.5690
0.527946	0.5303
0.533333	0.5238
