0.000000	0.6468
0.004040	0.6586
0.008081	0.6669
0.012121	0.6925
0.016162	0.7405
0.020202	0.7924
0.024242	0.8281
0.028283	0.8647
0.032323	0.9096
0.036364	0.9431
0.040404	0.9764
0.044444	1.0061
0.048485	1.0311
0.052525	1.0577
0.056566	1.0750
0.060606	1.1001
0.064646	1.1109
0.068687	1.1317
0.072727	1.1532
0.076768	1.1709
0.080808	1.1807
0.084848	1.1817
0.088889	1.1919
0.092929	1.1942
0.096970	1.2089
0.101010	1.2029
0.105051	1.2102
0.109091	1.2163
0.113131	1.1913
0.117172	1.1861
0.121212	1.1737
0.125253	1.1699
0.129293	1.1360
0.133333	1.1293
0.137374	1.1078
0.141414	1.0935
0.145455	1.0701
0.149495	1.0642
0.153535	1.0373
0.157576	1.0160
0.161616	0.9948
0.165657	0.9531
0.169697	0.9219
0.173737	0.8838
0.177778	0.8519
0.181818	0.8152
0.185859	0.7948
0.189899	0.7578
0.193939	0.7535
0.197980	0.7260
0.202020	0.7467
0.206061	0.7449
0.210101	0.7782
0.214141	0.7972
0.218182	0.8260
0.222222	0.8657
0.226263	0.8963
0.230303	0.9191
0.234343	0.9476
0.238384	0.9966
0.242424	1.0053
0.246465	1.0341
0.250505	1.0523
0.254545	1.0663
0.258586	1.1046
0.262626	1.1029
0.266667	1.1266
0.270707	1.1501
0.274747	1.1576
0.278788	1.1819
0.282828	1.1828
0.286869	1.1982
0.290909	1.2133
0.294949	1.2084
0.298990	1.2043
0.303030	1.2028
0.307071	1.2068
0.311111	1.1968
0.315152	1.1806
0.319192	1.1789
0.323232	1.1625
0.327273	1.1568
0.331313	1.1339
0.335354	1.1115
0.339394	1.0862
0.343434	1.0737
0.347475	1.0644
0.351515	1.0375
0.355556	1.0024
0.359596	0.9705
0.363636	0.9465
0.367677	0.9052
0.371717	0.8716
0.375758	0.8270
0.379798	0.7911
0.383838	0.7433
0.387879	0.7091
0.391919	0.6682
0.395960	0.6522
0.400000	0.6426
