0.000000	0.4902
0.006734	0.5013
0.013468	0.5467
0.020202	0.6120
0.026936	0.6896
0.033670	0.7413
0.040404	0.7959
0.047138	0.8673
0.053872	0.9106
0.060606	0.9641
0.067340	1.0119
0.074074	1.0318
0.080808	1.0574
0.087542	1.0828
0.094276	1.1208
0.101010	1.1413
0.107744	1.1451
0.114478	1.1618
0.121212	1.1687
0.127946	1.1875
0.134680	1.2169
0.141414	1.2260
0.148148	1.2307
0.154882	1.2360
0.161616	1.2424
0.168350	1.2420
0.175084	1.2423
0.181818	1.2425
0.188552	1.2224
0.195286	1.2273
0.202020	1.2044
0.208754	1.1905
0.215488	1.1796
0.222222	1.1646
0.228956	1.1372
0.235690	1.1308
0.242424	1.1123
0.249158	1.0853
0.255892	1.0602
0.262626	1.0407
0.269360	1.0007
0.276094	0.9697
0.282828	0.9297
0.289562	0.8763
0.296296	0.8430
0.303030	0.7855
0.309764	0.7406
0.316498	0.7023
0.323232	0.6598
0.329966	0.6346
0.336700	0.6411
0.343434	0.6491
0.350168	0.7008
0.356902	0.7492
0.363636	0.7913
0.370370	0.8448
0.377104	0.8933
0.383838	0.9199
0.390572	0.9726
0.397306	1.0025
0.404040	1.0340
0.410774	1.0580
0.417508	1.0876
0.424242	1.1050
0.430976	1.1283
0.437710	1.1459
0.444444	1.1720
0.451178	1.1798
0.457912	1.2094
0.464646	1.1949
0.471380	1.2179
0.478114	1.2282
0.484848	1.2280
0.491582	1.2472
0.498316	1.2364
0.505051	1.2466
0.511785	1.2493
0.518519	1.2329
0.525253	1.2161
0.531987	1.2159
0.538721	1.1980
0.545455	1.1910
0.552189	1.1602
0.558923	1.1339
0.565657	1.1247
0.572391	1.1046
0.579125	1.0928
0.585859	1.0597
0.592593	1.0276
0.599327	0.9824
0.606061	0.9670
0.612795	0.9167
0.619529	0.8645
0.626263	0.8087
0.632997	0.7450
0.639731	0.6933
0.646465	0.6062
0.653199	0.5483
0.659933	0.4943
0.666667	0.4788
