0.000000	0.4899
0.005387	0.5015
0.010774	0.5593
0.016162	0.6203
0.021549	0.6871
0.026936	0.7617
0.032323	0.8193
0.037710	0.8506
0.043098	0.9032
0.048485	0.9670
0.053872	0.9874
0.059259	1.0361
0.064646	1.0633
0.070034	1.0781
0.075421	1.1076
0.080808	1.1237
0.086195	1.1595
0.091582	1.1709
0.096970	1.1902
0.102357	1.1992
0.107744	1.2111
0.113131	1.2336
0.118519	1.2272
0.123906	1.2315
0.129293	1.2419
0.134680	1.2438
0.140067	1.2406
0.145455	1.2276
0.150842	1.2253
0.156229	1.2275
0.161616	1.1990
0.167003	1.1821
0.172391	1.1760
0.177778	1.1588
0.183165	1.1369
0.188552	1.1287
0.193939	1.1011
0.199327	1.0882
0.204714	1.0554
0.210101	1.0360
0.215488	0.9967
0.220875	0.9624
0.226263	0.9391
0.231650	0.8918
0.237037	0.8354
0.242424	0.7912
0.247811	0.7335
0.253199	0.7037
0.258586	0.6414
0.263973	0.6332
0.269360	0.6211
0.274747	0.6509
0.280135	0.6929
0.285522	0.7375
0.290909	0.7950
0.296296	0.8528
0.301684	0.8820
0.307071	0.9426
0.312458	0.9653
0.317845	1.0053
0.323232	1.0226
0.328620	1.0563
0.334007	1.0916
0.339394	1.1027
0.344781	1.1229
0.350168	1.1482
0.355556	1.1646
0.360943	1.1682
0.366330	1.1942
0.371717	1.2112
0.377104	1.2066
0.382492	1.2202
0.387879	1.2263
0.393266	1.2505
0.398653	1.2250
0.404040	1.2292
0.409428	1.2447
0.414815	1.2304
0.420202	1.2213
0.425589	1.2173
0.430976	1.2007
0.436364	1.1773
0.441751	1.1676
0.447138	1.1511
0.452525	1.1401
0.457912	1.1103
0.463300	1.0844
0.468687	1.0697
0.474074	1.0307
0.479461	0.9908
0.484848	0.9616
0.490236	0.9170
0.495623	0.8675
0.501010	0.8116
0.506397	0.7387
0.511785	0.6947
0.517172	0.6311
0.522559	0.5721
0.527946	0.5119
0.533333	0.4952
