0.000000	0.6636
0.006734	0.6683
0.013468	0.6800
0.020202	0.7236
0.026936	0.7342
0.033670	0.7884
0.040404	0.8343
0.047138	0.8770
0.053872	0.9065
0.060606	0.9449
0.067340	0.9827
0.074074	0.9977
0.080808	1.0202
0.087542	1.0558
0.094276	1.0895
0.101010	1.1003
0.107744	1.1253
0.114478	1.1414
0.121212	1.1621
0.127946	1.1846
0.134680	1.2022
0.141414	1.1966
0.148148	1.2169
0.154882	1.2074
0.161616	1.2102
0.168350	1.2219
0.175084	1.2105
0.181818	1.2095
0.188552	1.2072
0.195286	1.1882
0.202020	1.1837
0.208754	1.1744
0.215488	1.1585
0.222222	1.1388
0.228956	1.0980
0.235690	1.0981
0.242424	1.0797
0.249158	1.0557
0.255892	1.0333
0.262626	1.0012
0.269360	0.9686
0.276094	0.9458
0.282828	0.9114
0.289562	0.8798
0.296296	0.8382
0.303030	0.7952
0.309764	0.7702
0.316498	0.7475
0.323232	0.7227
0.329966	0.7140
0.336700	0.7150
0.343434	0.7238
0.350168	0.7509
0.356902	0.7661
0.363636	0.7993
0.370370	0.8344
0.377104	0.8723
0.383838	0.9126
0.390572	0.9302
0.397306	0.9755
0.404040	1.0024
0.410774	1.0166
0.417508	1.0465
0.424242	1.0656
0.430976	1.0874
0.437710	1.1172
0.444444	1.1228
0.451178	1.1434
0.457912	1.1612
0.464646	1.1781
0.471380	1.1973
0.478114	1.2003
0.484848	1.2191
0.491582	1.2162
0.498316	1.2093
0.505051	1.2175
0.511785	1.2098
0.518519	1.1978
0.525253	1.2053
0.531987	1.1829
0.538721	1.1643
0.545455	1.1532
0.552189	1.1342
0.558923	1.1232
0.565657	1.0998
0.572391	1.0728
0.579125	1.0467
0.585859	1.0289
0.592593	1.0055
0.599327	0.9737
0.606061	0.9505
0.612795	0.9116
0.619529	0.8774
0.626263	0.8326
0.632997	0.7904
0.639731	0.7586
0.646465	0.7165
0.653199	0.6829
0.659933	0.6737
0.666667	0.6609
