0.000000	0.4962
0.008081	0.4938
0.016162	0.5678
0.024242	0.6221
0.032323	0.6829
0.040404	0.7139
0.048485	0.7848
0.056566	0.8478
0.064646	0.8739
0.072727	0.9316
0.080808	0.9579
0.088889	1.0078
0.096970	1.0376
0.105051	1.0734
0.113131	1.1080
0.121212	1.1356
0.129293	1.1647
0.137374	1.1920
0.145455	1.2103
0.153535	1.2456
0.161616	1.2448
0.169697	1.2753
0.177778	1.2804
0.185859	1.2881
0.193939	1.2851
0.202020	1.2859
0.210101	1.3037
0.218182	1.2843
0.226263	1.2763
0.234343	1.2563
0.242424	1.2313
0.250505	1.2214
0.258586	1.2012
0.266667	1.1776
0.274747	1.1505
0.282828	1.1182
0.290909	1.0804
0.298990	1.0787
0.307071	1.0432
0.315152	1.0034
0.323232	0.9720
0.331313	0.9310
0.339394	0.8920
0.347475	0.8482
0.355556	0.8064
0.363636	0.7586
0.371717	0.6984
0.379798	0.6506
0.387879	0.6223
0.395960	0.5996
0.404040	0.6027
0.412121	0.6219
0.420202	0.6597
0.428283	0.7093
0.436364	0.7563
0.444444	0.8018
0.452525	0.8477
0.460606	0.9017
0.468687	0.9407
0.476768	0.9606
0.484848	1.0076
0.492929	1.0337
0.501010	1.0579
0.509091	1.1104
0.517172	1.1299
0.525253	1.1606
0.533333	1.1737
0.541414	1.1995
0.549495	1.2324
0.557576	1.2425
0.565657	1.2357
0.573737	1.2643
0.581818	1.2821
0.589899	1.2948
0.597980	1.3094
0.606061	1.2783
0.614141	1.2801
0.622222	1.2683
0.630303	1.2698
0.638384	1.2491
0.646465	1.2269
0.654545	1.2176
0.662626	1.1804
0.670707	1.1617
0.678788	1.1433
0.686869	1.1017
0.694949	1.0660
0.703030	1.0386
0.711111	1.0072
0.719192	0.9698
0.727273	0.9184
0.735354	0.8741
0.743434	0.8374
0.751515	0.7854
0.759596	0.7368
0.767677	0.6725
0.775758	0.6104
0.783838	0.5539
0.791919	0.5048
0.800000	0.4974
