0.000000	0.7417
0.008081	0.7485
0.016162	0.7526
0.024242	0.7856
0.032323	0.8067
0.040404	0.8172
0.048485	0.8409
0.056566	0.8900
0.064646	0.9151
0.072727	0.9469
0.080808	0.9681
0.088889	0.9939
0.096970	1.0215
0.105051	1.0425
0.113131	1.0575
0.121212	1.0729
0.129293	1.0773
0.137374	1.1151
0.145455	1.1298
0.153535	1.1410
0.161616	1.1537
0.169697	1.1550
0.177778	1.1794
0.185859	1.1668
0.193939	1.1717
0.202020	1.1624
0.210101	1.1842
0.218182	1.1628
0.226263	1.1656
0.234343	1.1658
0.242424	1.1465
0.250505	1.1417
0.258586	1.1173
0.266667	1.1091
0.274747	1.0832
0.282828	1.0711
0.290909	1.0463
0.298990	1.0408
0.307071	1.0259
0.315152	0.9913
0.323232	0.9888
0.331313	0.9537
0.339394	0.9132
0.347475	0.8929
0.355556	0.8785
0.363636	0.8601
0.371717	0.8277
0.379798	0.8211
0.387879	0.8079
0.395960	0.7944
0.404040	0.7970
0.412121	0.8033
0.420202	0.8134
0.428283	0.8319
0.436364	0.8654
0.444444	0.8784
0.452525	0.8927
0.460606	0.9287
0.468687	0.9576
0.476768	0.9753
0.484848	0.9964
0.492929	1.0179
0.501010	1.0444
0.509091	1.0487
0.517172	1.0797
0.525253	1.0828
0.533333	1.1112
0.541414	1.1192
0.549495	1.1347
0.557576	1.1407
0.565657	1.1485
0.573737	1.1611
0.581818	1.1656
0.589899	1.1776
0.597980	1.1760
0.606061	1.1726
0.614141	1.1657
0.622222	1.1683
0.630303	1.1437
0.638384	1.1417
0.646465	1.1308
0.654545	1.1180
0.662626	1.1006
0.670707	1.0752
0.678788	1.0701
0.686869	1.0448
0.694949	1.0384
0.703030	1.0163
0.711111	0.9929
0.719192	0.9730
0.727273	0.9395
0.735354	0.9156
0.743434	0.8956
0.751515	0.8635
0.759596	0.8293
0.767677	0.8031
0.775758	0.7758
0.783838	0.7575
0.791919	0.7357
0.800000	0.7407
