0.000000	0.6399
0.005387	0.6671
0.010774	0.6789
0.016162	0.7038
0.021549	0.7438
0.026936	0.7791
0.032323	0.8194
0.037710	0.8490
0.043098	0.8952
0.048485	0.9275
0.053872	0.9591
0.059259	0.9950
0.064646	1.0142
0.070034	1.0533
0.075421	1.0806
0.080808	1.1009
0.086195	1.1304
0.091582	1.1570
0.096970	1.1821
0.102357	1.1890
0.107744	1.2036
0.113131	1.2286
0.118519	1.2449
0.123906	1.2399
0.129293	1.2424
0.134680	1.2424
0.140067	1.2452
0.145455	1.2399
0.150842	1.2355
0.156229	1.2180
0.161616	1.1963
0.167003	1.1777
0.172391	1.1614
0.177778	1.1483
0.183165	1.1169
0.188552	1.0868
0.193939	1.0748
0.199327	1.0386
0.204714	1.0195
0.210101	1.0020
0.215488	0.9422
0.220875	0.9306
0.226263	0.8799
0.231650	0.8578
0.237037	0.8167
0.242424	0.7878
0.247811	0.7560
0.253199	0.7129
0.258586	0.7008
0.263973	0.6775
0.269360	0.6747
0.274747	0.6962
0.280135	0.7228
0.285522	0.7473
0.290909	0.7744
0.296296	0.8155
0.301684	0.8542
0.307071	0.8820
0.312458	0.9240
0.317845	0.9516
0.323232	0.9819
0.328620	1.0118
0.334007	1.0390
0.339394	1.0667
0.344781	1.0923
0.350168	1.1227
0.355556	1.1503
0.360943	1.1683
0.366330	1.1900
0.371717	1.2003
0.377104	1.2090
0.382492	1.2301
0.387879	1.2336
0.393266	1.2375
0.398653	1.2529
0.404040	1.2453
0.409428	1.2394
0.414815	1.2424
0.420202	1.2135
0.425589	1.2167
0.430976	1.1897
0.436364	1.1818
0.441751	1.1542
0.447138	1.1358
0.452525	1.1075
0.457912	1.0808
0.463300	1.0520
0.468687	1.0199
0.474074	0.9990
0.479461	0.9594
0.484848	0.9235
0.490236	0.8916
0.495623	0.8492
0.501010	0.8227
0.506397	0.7886
0.511785	0.7562
0.517172	0.7063
0.522559	0.6811
0.527946	0.6704
0.533333	0.6532
