0.000000	0.5248
0.008081	0.5483
0.016162	0.5728
0.024242	0.6146
0.032323	0.6750
0.040404	0.7365
0.048485	0.7849
0.056566	0.8270
0.064646	0.8778
0.072727	0.9313
0.080808	0.9512
0.088889	0.9897
0.096970	1.0158
0.105051	1.0617
0.113131	1.0869
0.121212	1.1072
0.129293	1.1375
0.137374	1.1704
0.145455	1.1893
0.153535	1.2245
0.161616	1.2280
0.169697	1.2441
0.177778	1.2632
0.185859	1.2556
0.193939	1.2686
0.202020	1.2811
0.210101	1.2742
0.218182	1.2552
0.226263	1.2554
0.234343	1.2492
0.242424	1.2310
0.250505	1.2207
0.258586	1.1851
0.266667	1.1714
0.274747	1.1517
0.282828	1.1138
0.290909	1.0942
0.298990	1.0634
0.307071	1.0412
0.315152	1.0099
0.323232	0.9756
0.331313	0.9406
0.339394	0.9096
0.347475	0.8571
0.355556	0.8233
0.363636	0.7773
0.371717	0.7446
0.379798	0.7148
0.387879	0.6700
0.395960	0.6621
0.404040	0.6561
0.412121	0.6743
0.420202	0.7033
0.428283	0.7384
0.436364	0.7857
0.444444	0.8024
0.452525	0.8667
0.460606	0.9123
0.468687	0.9432
0.476768	0.9858
0.484848	1.0242
0.492929	1.0460
0.501010	1.0602
0.509091	1.1027
0.517172	1.1211
0.525253	1.1428
0.533333	1.1721
0.541414	1.1897
0.549495	1.2187
0.557576	1.2243
0.565657	1.2432
0.573737	1.2420
0.581818	1.2660
0.589899	1.2727
0.597980	1.2766
0.606061	1.2642
0.614141	1.2879
0.622222	1.2638
0.630303	1.2517
0.638384	1.2378
0.646465	1.2169
0.654545	1.2006
0.662626	1.1707
0.670707	1.1442
0.678788	1.1230
0.686869	1.0695
0.694949	1.0687
0.703030	1.0169
0.711111	0.9859
0.719192	0.9579
0.727273	0.9304
0.735354	0.8762
0.743434	0.8271
0.751515	0.7728
0.759596	0.7181
0.767677	0.6780
0.775758	0.6275
0.783838	0.5759
0.791919	0.5648
0.800000	0.5394
