0.000000	0.5363
0.004040	0.5399
0.008081	0.5763
0.012121	0.6286
0.016162	0.6773
0.020202	0.7354
0.024242	0.7836
0.028283	0.8394
0.032323	0.8844
0.036364	0.9193
0.040404	0.9652
0.044444	0.9890
0.048485	1.0457
0.052525	1.0516
0.056566	1.0876
0.060606	1.1225
0.064646	1.1588
0.068687	1.1609
0.072727	1.1917
0.076768	1.2104
0.080808	1.2320
0.084848	1.2425
0.088889	1.2401
0.092929	1.2609
0.096970	1.2594
0.101010	1.2692
0.105051	1.2635
0.109091	1.2540
0.113131	1.2375
0.117172	1.2306
0.121212	1.2143
0.125253	1.1935
0.129293	1.2057
0.133333	1.1757
0.137374	1.1272
0.141414	1.1149
0.145455	1.0920
0.149495	1.0714
0.153535	1.0300
0.157576	1.0106
0.161616	0.9762
0.165657	0.9477
0.169697	0.9159
0.173737	0.8736
0.177778	0.8359
0.181818	0.7939
0.185859	0.7543
0.189899	0.7270
0.193939	0.6899
0.197980	0.6765
0.202020	0.6820
0.206061	0.7023
0.210101	0.7170
0.214141	0.7645
0.218182	0.7983
0.222222	0.8357
0.226263	0.8687
0.230303	0.9057
0.234343	0.9418
0.238384	0.9864
0.242424	1.0234
0.246465	1.0422
0.250505	1.0593
0.254545	1.0992
0.258586	1.1258
0.262626	1.1399
0.266667	1.1575
0.270707	1.1888
0.274747	1.1873
0.278788	1.2233
0.282828	1.2379
0.286869	1.2371
0.290909	1.2576
0.294949	1.2552
0.298990	1.2740
0.303030	1.2603
0.307071	1.2547
0.311111	1.2432
0.315152	1.2355
0.319192	1.2215
0.323232	1.2005
0.327273	1.1907
0.331313	1.1750
0.335354	1.1290
0.339394	1.1202
0.343434	1.0903
0.347475	1.0495
0.351515	1.0451
0.355556	0.9814
0.359596	0.9649
0.363636	0.9270
0.367677	0.8802
0.371717	0.8267
0.375758	0.7826
0.379798	0.7287
0.383838	0.6671
0.387879	0.6210
0.391919	0.5856
0.395960	0.5614
0.400000	0.5267
