0.000000	0.4338
0.005387	0.4768
0.010774	0.5337
0.016162	0.5942
0.021549	0.6629
0.026936	0.7349
0.032323	0.7844
0.037710	0.8404
0.043098	0.9077
0.048485	0.9382
0.053872	0.9834
0.059259	1.0212
0.064646	1.0448
0.070034	1.0794
0.075421	1.1138
0.080808	1.1337
0.086195	1.1694
0.091582	1.1833
0.096970	1.1983
0.102357	1.2084
0.107744	1.2321
0.113131	1.2319
0.118519	1.2489
0.123906	1.2483
0.129293	1.2709
0.134680	1.2667
0.140067	1.2576
0.145455	1.2602
0.150842	1.2449
0.156229	1.2246
0.161616	1.2303
0.167003	1.2026
0.172391	1.2007
0.177778	1.1739
0.183165	1.1498
0.188552	1.1317
0.193939	1.0981
0.199327	1.0857
0.204714	1.0646
0.210101	1.0344
0.215488	0.9973
0.220875	0.9545
0.226263	0.9199
0.231650	0.8830
0.237037	0.8430
0.242424	0.7785
0.247811	0.7442
0.253199	0.7045
0.258586	0.6510
0.263973	0.6095
0.269360	0.6105
0.274747	0.6405
0.280135	0.6959
0.285522	0.7349
0.290909	0.7837
0.296296	0.8332
0.301684	0.8834
0.307071	0.9118
0.312458	0.9560
0.317845	0.9938
0.323232	1.0277
0.328620	1.0422
0.334007	1.0922
0.339394	1.1041
0.344781	1.1352
0.350168	1.1413
0.355556	1.1713
0.360943	1.2093
0.366330	1.2094
0.371717	1.2360
0.377104	1.2371
0.382492	1.2509
0.387879	1.2563
0.393266	1.2623
0.398653	1.2651
0.404040	1.2632
0.409428	1.2601
0.414815	1.2606
0.420202	1.2344
0.425589	1.2386
0.430976	1.2266
0.436364	1.1881
0.441751	1.1788
0.447138	1.1505
0.452525	1.1271
0.457912	1.1154
0.463300	1.0720
0.468687	1.0607
0.474074	1.0150
0.479461	0.9956
0.484848	0.9484
0.490236	0.9055
0.495623	0.8431
0.501010	0.7989
0.506397	0.7321
0.511785	0.6567
0.517172	0.5969
0.522559	0.5388
0.527946	0.4736
0.533333	0.4493
