0.000000	0.6453
0.008081	0.6507
0.016162	0.6721
0.024242	0.7140
0.032323	0.7441
0.040404	0.7905
0.048485	0.8184
0.056566	0.8710
0.064646	0.9118
0.072727	0.9432
0.080808	0.9726
0.088889	1.0032
0.096970	1.0352
0.105051	1.0459
0.113131	1.0711
0.121212	1.0888
0.129293	1.1177
0.137374	1.1352
0.145455	1.1406
0.153535	1.1755
0.161616	1.1800
0.169697	1.1791
0.177778	1.2051
0.185859	1.2037
0.193939	1.2066
0.202020	1.2104
0.210101	1.2008
0.218182	1.1911
0.226263	1.1856
0.234343	1.1929
0.242424	1.1771
0.250505	1.1594
0.258586	1.1466
0.266667	1.1275
0.274747	1.1106
0.282828	1.0902
0.290909	1.0755
0.298990	1.0593
0.307071	1.0292
0.315152	1.0230
0.323232	0.9945
0.331313	0.9485
0.339394	0.9178
0.347475	0.9016
0.355556	0.8683
0.363636	0.8362
0.371717	0.7985
0.379798	0.7628
0.387879	0.7456
0.395960	0.7298
0.404040	0.7202
0.412121	0.7515
0.420202	0.7652
0.428283	0.7921
0.436364	0.8194
0.444444	0.8569
0.452525	0.8967
0.460606	0.9309
0.468687	0.9585
0.476768	0.9869
0.484848	1.0089
0.492929	1.0297
0.501010	1.0422
0.509091	1.0788
0.517172	1.1034
0.525253	1.0997
0.533333	1.1350
0.541414	1.1441
0.549495	1.1538
0.557576	1.1862
0.565657	1.1855
0.573737	1.2016
0.581818	1.2037
0.589899	1.2068
0.597980	1.2104
0.606061	1.1997
0.614141	1.2047
0.622222	1.2021
0.630303	1.1771
0.638384	1.1894
0.646465	1.1686
0.654545	1.1549
0.662626	1.1297
0.670707	1.1184
0.678788	1.0920
0.686869	1.0742
0.694949	1.0556
0.703030	1.0267
0.711111	1.0008
0.719192	0.9641
0.727273	0.9516
0.735354	0.9175
0.743434	0.8699
0.751515	0.8197
0.759596	0.7755
0.767677	0.7446
0.775758	0.7028
0.783838	0.6814
0.791919	0.6633
0.800000	0.6435
