0.000000	0.7267
0.006734	0.7315
0.013468	0.7411
0.020202	0.7591
0.026936	0.7817
0.033670	0.8080
0.040404	0.8325
0.047138	0.8664
0.053872	0.9003
0.060606	0.9257
0.067340	0.9557
0.074074	0.9757
0.080808	1.0015
0.087542	1.0375
0.094276	1.0572
0.101010	1.0848
0.107744	1.0967
0.114478	1.1199
0.121212	1.1387
0.127946	1.1636
0.134680	1.1672
0.141414	1.1927
0.148148	1.1982
0.154882	1.2035
0.161616	1.2143
0.168350	1.2030
0.175084	1.2132
0.181818	1.2007
0.188552	1.2008
0.195286	1.1776
0.202020	1.1699
0.208754	1.1538
0.215488	1.1357
0.222222	1.1114
0.228956	1.1008
0.235690	1.0802
0.242424	1.0455
0.249158	1.0266
0.255892	1.0141
0.262626	0.9746
0.269360	0.9564
0.276094	0.9304
0.282828	0.9050
0.289562	0.8828
0.296296	0.8599
0.303030	0.8239
0.309764	0.8062
0.316498	0.7947
0.323232	0.7683
0.329966	0.7740
0.336700	0.7710
0.343434	0.7874
0.350168	0.7986
0.356902	0.8188
0.363636	0.8258
0.370370	0.8491
0.377104	0.8826
0.383838	0.9133
0.390572	0.9412
0.397306	0.9524
0.404040	0.9880
0.410774	1.0201
0.417508	1.0228
0.424242	1.0534
0.430976	1.0715
0.437710	1.0847
0.444444	1.1161
0.451178	1.1325
0.457912	1.1553
0.464646	1.1637
0.471380	1.1839
0.478114	1.2008
0.484848	1.2004
0.491582	1.1998
0.498316	1.2177
0.505051	1.2106
0.511785	1.2067
0.518519	1.1885
0.525253	1.1760
0.531987	1.1706
0.538721	1.1603
0.545455	1.1428
0.552189	1.1232
0.558923	1.1034
0.565657	1.0712
0.572391	1.0563
0.579125	1.0304
0.585859	1.0094
0.592593	0.9841
0.599327	0.9631
0.606061	0.9236
0.612795	0.9034
0.619529	0.8516
0.626263	0.8318
0.632997	0.8128
0.639731	0.7892
0.646465	0.7496
0.653199	0.7492
0.659933	0.7283
0.666667	0.7233
