0.000000	0.6449
0.005387	0.6625
0.010774	0.6700
0.016162	0.7014
0.021549	0.7556
0.026936	0.7891
0.032323	0.8407
0.037710	0.8739
0.043098	0.9067
0.048485	0.9491
0.053872	0.9759
0.059259	1.0012
0.064646	1.0188
0.070034	1.0550
0.075421	1.0851
0.080808	1.1028
0.086195	1.1189
0.091582	1.1444
0.096970	1.1368
0.102357	1.1629
0.107744	1.1918
0.113131	1.1816
0.118519	1.1999
0.123906	1.2143
0.129293	1.2134
0.134680	1.2042
0.140067	1.1944
0.145455	1.2034
0.150842	1.1898
0.156229	1.1782
0.161616	1.1774
0.167003	1.1581
0.172391	1.1449
0.177778	1.1278
0.183165	1.1152
0.188552	1.1071
0.193939	1.0787
0.199327	1.0551
0.204714	1.0313
0.210101	1.0051
0.215488	0.9744
0.220875	0.9611
0.226263	0.9284
0.231650	0.8754
0.237037	0.8527
0.242424	0.8177
0.247811	0.7852
0.253199	0.7567
0.258586	0.7398
0.263973	0.7217
0.269360	0.7272
0.274747	0.7447
0.280135	0.7644
0.285522	0.7791
0.290909	0.8231
0.296296	0.8559
0.301684	0.8930
0.307071	0.9243
0.312458	0.9587
0.317845	0.9849
0.323232	1.0116
0.328620	1.0238
0.334007	1.0444
0.339394	1.0765
0.344781	1.0902
0.350168	1.1111
0.355556	1.1314
0.360943	1.1411
0.366330	1.1584
0.371717	1.1770
0.377104	1.1861
0.382492	1.1932
0.387879	1.2111
0.393266	1.2165
0.398653	1.2173
0.404040	1.2216
0.409428	1.1982
0.414815	1.1950
0.420202	1.1906
0.425589	1.1859
0.430976	1.1558
0.436364	1.1468
0.441751	1.1309
0.447138	1.1191
0.452525	1.0959
0.457912	1.0836
0.463300	1.0587
0.468687	1.0393
0.474074	1.0064
0.479461	0.9657
0.484848	0.9509
0.490236	0.8983
0.495623	0.8611
0.501010	0.8324
0.506397	0.7874
0.511785	0.7412
0.517172	0.7109
0.522559	0.6792
0.527946	0.6604
0.533333	0.6590
