0.000000	0.6628
0.008081	0.6719
0.016162	0.6779
0.024242	0.7184
0.032323	0.7468
0.040404	0.8010
0.048485	0.8422
0.056566	0.8771
0.064646	0.9143
0.072727	0.9487
0.080808	0.9823
0.088889	1.0004
0.096970	1.0232
0.105051	1.0673
0.113131	1.0860
0.121212	1.0980
0.129293	1.1263
0.137374	1.1382
0.145455	1.1591
0.153535	1.1633
0.161616	1.1678
0.169697	1.1905
0.177778	1.1953
0.185859	1.1958
0.193939	1.2214
0.202020	1.2074
0.210101	1.2121
0.218182	1.2050
0.226263	1.1914
0.234343	1.1872
0.242424	1.1808
0.250505	1.1606
0.258586	1.1574
0.266667	1.1271
0.274747	1.1066
0.282828	1.0939
0.290909	1.0636
0.298990	1.0578
0.307071	1.0297
0.315152	1.0067
0.323232	0.9820
0.331313	0.9492
0.339394	0.9205
0.347475	0.8768
0.355556	0.8466
0.363636	0.8155
0.371717	0.7781
0.379798	0.7417
0.387879	0.7223
0.395960	0.7043
0.404040	0.7010
0.412121	0.7253
0.420202	0.7436
0.428283	0.7707
0.436364	0.8107
0.444444	0.8436
0.452525	0.8787
0.460606	0.9190
0.468687	0.9547
0.476768	0.9752
0.484848	1.0062
0.492929	1.0255
0.501010	1.0471
0.509091	1.0782
0.517172	1.0903
0.525253	1.1108
0.533333	1.1211
0.541414	1.1536
0.549495	1.1524
0.557576	1.1704
0.565657	1.1835
0.573737	1.1971
0.581818	1.2090
0.589899	1.2103
0.597980	1.2092
0.606061	1.2024
0.614141	1.2023
0.622222	1.2065
0.630303	1.1857
0.638384	1.1836
0.646465	1.1739
0.654545	1.1383
0.662626	1.1568
0.670707	1.1118
0.678788	1.1021
0.686869	1.0726
0.694949	1.0633
0.703030	1.0330
0.711111	1.0015
0.719192	0.9736
0.727273	0.9482
0.735354	0.9292
0.743434	0.8823
0.751515	0.8458
0.759596	0.8014
0.767677	0.7552
0.775758	0.7234
0.783838	0.6850
0.791919	0.6740
0.800000	0.6602
