0.000000	0.6223
0.006734	0.6377
0.013468	0.6608
0.020202	0.7015
0.026936	0.7298
0.033670	0.7731
0.040404	0.8232
0.047138	0.8671
0.053872	0.9004
0.060606	0.9394
0.067340	0.9794
0.074074	1.0054
0.080808	1.0232
0.087542	1.0446
0.094276	1.0850
0.101010	1.0952
0.107744	1.1165
0.114478	1.1407
0.121212	1.1640
0.127946	1.1767
0.134680	1.1898
0.141414	1.1962
0.148148	1.1997
0.154882	1.2113
0.161616	1.2172
0.168350	1.2203
0.175084	1.2226
0.181818	1.2141
0.188552	1.2098
0.195286	1.1992
0.202020	1.1846
0.208754	1.1665
0.215488	1.1611
0.222222	1.1258
0.228956	1.1025
0.235690	1.1024
0.242424	1.0851
0.249158	1.0396
0.255892	1.0215
0.262626	1.0125
0.269360	0.9789
0.276094	0.9556
0.282828	0.9150
0.289562	0.8843
0.296296	0.8508
0.303030	0.8090
0.309764	0.7922
0.316498	0.7657
0.323232	0.7593
0.329966	0.7324
0.336700	0.7336
0.343434	0.7506
0.350168	0.7683
0.356902	0.8026
0.363636	0.8276
0.370370	0.8578
0.377104	0.8959
0.383838	0.9159
0.390572	0.9536
0.397306	0.9772
0.404040	1.0009
0.410774	1.0331
0.417508	1.0610
0.424242	1.0858
0.430976	1.0917
0.437710	1.1224
0.444444	1.1296
0.451178	1.1455
0.457912	1.1686
0.464646	1.1805
0.471380	1.1884
0.478114	1.2031
0.484848	1.2031
0.491582	1.2239
0.498316	1.2144
0.505051	1.2307
0.511785	1.2238
0.518519	1.1902
0.525253	1.1932
0.531987	1.1779
0.538721	1.1708
0.545455	1.1642
0.552189	1.1297
0.558923	1.1115
0.565657	1.1024
0.572391	1.0774
0.579125	1.0501
0.585859	1.0149
0.592593	0.9944
0.599327	0.9712
0.606061	0.9324
0.612795	0.9065
0.619529	0.8668
0.626263	0.8188
0.632997	0.7706
0.639731	0.7358
0.646465	0.6993
0.653199	0.6574
0.659933	0.6430
0.666667	0.6209
