0.000000	0.5146
0.006734	0.5221
0.013468	0.5751
0.020202	0.6183
0.026936	0.6744
0.033670	0.7203
0.040404	0.7678
0.047138	0.8143
0.053872	0.8579
0.060606	0.9025
0.067340	0.9383
0.074074	0.9860
0.080808	1.0174
0.087542	1.0571
0.094276	1.0830
0.101010	1.1180
0.107744	1.1468
0.114478	1.1777
0.121212	1.1986
0.127946	1.2274
0.134680	1.2410
0.141414	1.2747
0.148148	1.2737
0.154882	1.2873
0.161616	1.2856
0.168350	1.2882
0.175084	1.2819
0.181818	1.2938
0.188552	1.2772
0.195286	1.2669
0.202020	1.2451
0.208754	1.2311
0.215488	1.2079
0.222222	1.1824
0.228956	1.1582
0.235690	1.1333
0.242424	1.1043
0.249158	1.0652
0.255892	1.0373
0.262626	0.9971
0.269360	0.9606
0.276094	0.9366
0.282828	0.8877
0.289562	0.8528
0.296296	0.8157
0.303030	0.7699
0.309764	0.7353
0.316498	0.6875
0.323232	0.6685
0.329966	0.6542
0.336700	0.6598
0.343434	0.6627
0.350168	0.6938
0.356902	0.7416
0.363636	0.7698
0.370370	0.8121
0.377104	0.8486
0.383838	0.8963
0.390572	0.9273
0.397306	0.9669
0.404040	0.9928
0.410774	1.0341
0.417508	1.0775
0.424242	1.0998
0.430976	1.1223
0.437710	1.1367
0.444444	1.1866
0.451178	1.2000
0.457912	1.2266
0.464646	1.2453
0.471380	1.2617
0.478114	1.2740
0.484848	1.2881
0.491582	1.2980
0.498316	1.2946
0.505051	1.2946
0.511785	1.2991
0.518519	1.2666
0.525253	1.2623
0.531987	1.2409
0.538721	1.2334
0.545455	1.2152
0.552189	1.1723
0.558923	1.1476
0.565657	1.1240
0.572391	1.0915
0.579125	1.0481
0.585859	1.0181
0.592593	0.9806
0.599327	0.9548
0.606061	0.8998
0.612795	0.8661
0.619529	0.8124
0.626263	0.7647
0.632997	0.7158
0.639731	0.6556
0.646465	0.6034
0.653199	0.5750
0.659933	0.5167
0.666667	0.5054
