0.000000	0.5958
0.008081	0.5771
0.016162	0.6184
0.024242	0.6678
0.032323	0.7094
0.040404	0.7783
0.048485	0.8217
0.056566	0.8628
0.064646	0.9249
0.072727	0.9669
0.080808	1.0120
0.088889	1.0314
0.096970	1.0473
0.105051	1.0717
0.113131	1.1039
0.121212	1.1126
0.129293	1.1396
0.137374	1.1665
0.145455	1.1856
0.153535	1.1859
0.161616	1.2017
0.169697	1.2042
0.177778	1.2220
0.185859	1.2366
0.193939	1.2278
0.202020	1.2173
0.210101	1.2162
0.218182	1.2082
0.226263	1.2196
0.234343	1.2041
0.242424	1.1956
0.250505	1.1885
0.258586	1.1662
0.266667	1.1409
0.274747	1.1363
0.282828	1.1098
0.290909	1.1038
0.298990	1.0681
0.307071	1.0511
0.315152	1.0275
0.323232	0.9898
0.331313	0.9627
0.339394	0.9254
0.347475	0.8797
0.355556	0.8277
0.363636	0.7886
0.371717	0.7300
0.379798	0.6937
0.387879	0.6699
0.395960	0.6402
0.404040	0.6437
0.412121	0.6542
0.420202	0.7069
0.428283	0.7344
0.436364	0.7822
0.444444	0.8355
0.452525	0.8850
0.460606	0.9233
0.468687	0.9511
0.476768	0.9988
0.484848	1.0186
0.492929	1.0590
0.501010	1.0679
0.509091	1.0962
0.517172	1.1157
0.525253	1.1340
0.533333	1.1434
0.541414	1.1639
0.549495	1.1833
0.557576	1.1892
0.565657	1.2056
0.573737	1.2126
0.581818	1.2094
0.589899	1.2195
0.597980	1.2231
0.606061	1.2208
0.614141	1.2303
0.622222	1.2131
0.630303	1.2114
0.638384	1.2024
0.646465	1.1883
0.654545	1.1774
0.662626	1.1395
0.670707	1.1371
0.678788	1.1223
0.686869	1.1001
0.694949	1.0733
0.703030	1.0493
0.711111	1.0381
0.719192	0.9970
0.727273	0.9698
0.735354	0.9154
0.743434	0.8716
0.751515	0.8288
0.759596	0.7654
0.767677	0.7158
0.775758	0.6715
0.783838	0.6296
0.791919	0.5744
0.800000	0.5683
