0.000000	0.5257
0.008081	0.5374
0.016162	0.6038
0.024242	0.6476
0.032323	0.7139
0.040404	0.7721
0.048485	0.8279
0.056566	0.8791
0.064646	0.9151
0.072727	0.9641
0.080808	1.0137
0.088889	1.0371
0.096970	1.0587
0.105051	1.0893
0.113131	1.1202
0.121212	1.1439
0.129293	1.1551
0.137374	1.1716
0.145455	1.1846
0.153535	1.2032
0.161616	1.2174
0.169697	1.2233
0.177778	1.2418
0.185859	1.2398
0.193939	1.2364
0.202020	1.2443
0.210101	1.2389
0.218182	1.2363
0.226263	1.2351
0.234343	1.2176
0.242424	1.2006
0.250505	1.1922
0.258586	1.1801
0.266667	1.1535
0.274747	1.1458
0.282828	1.1262
0.290909	1.1057
0.298990	1.0679
0.307071	1.0621
0.315152	1.0253
0.323232	0.9932
0.331313	0.9595
0.339394	0.9127
0.347475	0.8546
0.355556	0.8113
0.363636	0.7682
0.371717	0.6958
0.379798	0.6566
0.387879	0.6114
0.395960	0.5887
0.404040	0.5935
0.412121	0.6219
0.420202	0.6546
0.428283	0.7157
0.436364	0.7550
0.444444	0.8021
0.452525	0.8724
0.460606	0.9196
0.468687	0.9520
0.476768	0.9995
0.484848	1.0245
0.492929	1.0555
0.501010	1.0955
0.509091	1.1019
0.517172	1.1063
0.525253	1.1478
0.533333	1.1591
0.541414	1.1714
0.549495	1.1869
0.557576	1.2129
0.565657	1.2175
0.573737	1.2223
0.581818	1.2330
0.589899	1.2328
0.597980	1.2304
0.606061	1.2407
0.614141	1.2412
0.622222	1.2430
0.630303	1.2195
0.638384	1.2145
0.646465	1.1986
0.654545	1.1891
0.662626	1.1775
0.670707	1.1574
0.678788	1.1399
0.686869	1.1016
0.694949	1.0868
0.703030	1.0667
0.711111	1.0349
0.719192	1.0108
0.727273	0.9759
0.735354	0.9192
0.743434	0.8734
0.751515	0.8357
0.759596	0.7722
0.767677	0.7056
0.775758	0.6569
0.783838	0.5905
0.791919	0.5385
0.800000	0.5191
