0.000000	0.5557
0.004040	0.5658
0.008081	0.6030
0.012121	0.6496
0.016162	0.6947
0.020202	0.7515
0.024242	0.7906
0.028283	0.8477
0.032323	0.8825
0.036364	0.9202
0.040404	0.9605
0.044444	1.0022
0.048485	1.0224
0.052525	1.0623
0.056566	1.1066
0.060606	1.1220
0.064646	1.1560
0.068687	1.1760
0.072727	1.2078
0.076768	1.2369
0.080808	1.2565
0.084848	1.2656
0.088889	1.2796
0.092929	1.3038
0.096970	1.3030
0.101010	1.3055
0.105051	1.3030
0.109091	1.2819
0.113131	1.2856
0.117172	1.2529
0.121212	1.2473
0.125253	1.2239
0.129293	1.2011
0.133333	1.1784
0.137374	1.1408
0.141414	1.1378
0.145455	1.0910
0.149495	1.0564
0.153535	1.0225
0.157576	0.9921
0.161616	0.9461
0.165657	0.9140
0.169697	0.8781
0.173737	0.8328
0.177778	0.7943
0.181818	0.7464
0.185859	0.6908
0.189899	0.6564
0.193939	0.6184
0.197980	0.5984
0.202020	0.5999
0.206061	0.6153
0.210101	0.6503
0.214141	0.6994
0.218182	0.7397
0.222222	0.7910
0.226263	0.8261
0.230303	0.8598
0.234343	0.9064
0.238384	0.9354
0.242424	0.9953
0.246465	1.0117
0.250505	1.0480
0.254545	1.0825
0.258586	1.1177
0.262626	1.1417
0.266667	1.1666
0.270707	1.1923
0.274747	1.2267
0.278788	1.2361
0.282828	1.2487
0.286869	1.2648
0.290909	1.2847
0.294949	1.2899
0.298990	1.3031
0.303030	1.2897
0.307071	1.2803
0.311111	1.2843
0.315152	1.2686
0.319192	1.2529
0.323232	1.2322
0.327273	1.2105
0.331313	1.1815
0.335354	1.1547
0.339394	1.1325
0.343434	1.1033
0.347475	1.0819
0.351515	1.0264
0.355556	0.9979
0.359596	0.9523
0.363636	0.9268
0.367677	0.8661
0.371717	0.8390
0.375758	0.7793
0.379798	0.7514
0.383838	0.6911
0.387879	0.6403
0.391919	0.5975
0.395960	0.5528
0.400000	0.5550
