0.000000	0.6691
0.006734	0.6889
0.013468	0.7028
0.020202	0.7372
0.026936	0.7657
0.033670	0.8155
0.040404	0.8445
0.047138	0.8807
0.053872	0.9276
0.060606	0.9628
0.067340	0.9890
0.074074	1.0207
0.080808	1.0319
0.087542	1.0606
0.094276	1.0755
0.101010	1.1039
0.107744	1.1318
0.114478	1.1327
0.121212	1.1393
0.127946	1.1693
0.134680	1.1648
0.141414	1.1845
0.148148	1.1840
0.154882	1.1984
0.161616	1.2034
0.168350	1.2012
0.175084	1.1971
0.181818	1.1851
0.188552	1.1843
0.195286	1.1782
0.202020	1.1721
0.208754	1.1513
0.215488	1.1412
0.222222	1.1220
0.228956	1.1130
0.235690	1.0889
0.242424	1.0753
0.249158	1.0603
0.255892	1.0365
0.262626	1.0098
0.269360	0.9802
0.276094	0.9546
0.282828	0.9224
0.289562	0.8842
0.296296	0.8296
0.303030	0.8024
0.309764	0.7688
0.316498	0.7382
0.323232	0.7135
0.329966	0.6939
0.336700	0.6983
0.343434	0.7124
0.350168	0.7389
0.356902	0.7725
0.363636	0.8031
0.370370	0.8377
0.377104	0.8754
0.383838	0.9182
0.390572	0.9492
0.397306	0.9846
0.404040	1.0052
0.410774	1.0283
0.417508	1.0556
0.424242	1.0831
0.430976	1.0943
0.437710	1.1049
0.444444	1.1246
0.451178	1.1287
0.457912	1.1549
0.464646	1.1654
0.471380	1.1808
0.478114	1.1813
0.484848	1.1950
0.491582	1.2070
0.498316	1.2023
0.505051	1.2002
0.511785	1.1994
0.518519	1.1828
0.525253	1.1777
0.531987	1.1963
0.538721	1.1714
0.545455	1.1536
0.552189	1.1359
0.558923	1.1229
0.565657	1.0952
0.572391	1.0888
0.579125	1.0601
0.585859	1.0523
0.592593	1.0145
0.599327	0.9823
0.606061	0.9528
0.612795	0.9075
0.619529	0.8836
0.626263	0.8539
0.632997	0.8139
0.639731	0.7644
0.646465	0.7324
0.653199	0.7020
0.659933	0.6885
0.666667	0.6774
