0.000000	0.6739
0.004040	0.6634
0.008081	0.6847
0.012121	0.7281
0.016162	0.7564
0.020202	0.7891
0.024242	0.8480
0.028283	0.8780
0.032323	0.9200
0.036364	0.9540
0.040404	0.9972
0.044444	1.0213
0.048485	1.0487
0.052525	1.0574
0.056566	1.0953
0.060606	1.0904
0.064646	1.1138
0.068687	1.1357
0.072727	1.1663
0.076768	1.1751
0.080808	1.1600
0.084848	1.1776
0.088889	1.1850
0.092929	1.1997
0.096970	1.2007
0.101010	1.2022
0.105051	1.1838
0.109091	1.1874
0.113131	1.1849
0.117172	1.1734
0.121212	1.1692
0.125253	1.1583
0.129293	1.1443
0.133333	1.1061
0.137374	1.0967
0.141414	1.0968
0.145455	1.0696
0.149495	1.0481
0.153535	1.0352
0.157576	1.0002
0.161616	0.9773
0.165657	0.9517
0.169697	0.9258
0.173737	0.8775
0.177778	0.8477
0.181818	0.8241
0.185859	0.7767
0.189899	0.7590
0.193939	0.7389
0.197980	0.7131
0.202020	0.7174
0.206061	0.7315
0.210101	0.7615
0.214141	0.7832
0.218182	0.8237
0.222222	0.8487
0.226263	0.8847
0.230303	0.9249
0.234343	0.9538
0.238384	0.9786
0.242424	1.0052
0.246465	1.0457
0.250505	1.0626
0.254545	1.0706
0.258586	1.0920
0.262626	1.1086
0.266667	1.1183
0.270707	1.1298
0.274747	1.1545
0.278788	1.1573
0.282828	1.1725
0.286869	1.1807
0.290909	1.1946
0.294949	1.1986
0.298990	1.1855
0.303030	1.2075
0.307071	1.1987
0.311111	1.1854
0.315152	1.1791
0.319192	1.1786
0.323232	1.1567
0.327273	1.1352
0.331313	1.1291
0.335354	1.1243
0.339394	1.1053
0.343434	1.0774
0.347475	1.0743
0.351515	1.0391
0.355556	1.0225
0.359596	0.9869
0.363636	0.9607
0.367677	0.9180
0.371717	0.8861
0.375758	0.8489
0.379798	0.7957
0.383838	0.7702
0.387879	0.7255
0.391919	0.7162
0.395960	0.6650
0.400000	0.6615
