0.000000	0.7608
0.004040	0.7639
0.008081	0.7966
0.012121	0.7847
0.016162	0.8124
0.020202	0.8432
0.024242	0.8743
0.028283	0.9141
0.032323	0.9327
0.036364	0.9539
0.040404	0.9929
0.044444	1.0167
0.048485	1.0208
0.052525	1.0473
0.056566	1.0606
0.060606	1.0673
0.064646	1.0810
0.068687	1.0996
0.072727	1.1017
0.076768	1.1204
0.080808	1.1352
0.084848	1.1410
0.088889	1.1437
0.092929	1.1394
0.096970	1.1520
0.101010	1.1541
0.105051	1.1502
0.109091	1.1548
0.113131	1.1389
0.117172	1.1352
0.121212	1.1384
0.125253	1.1047
0.129293	1.1022
0.133333	1.0835
0.137374	1.0787
0.141414	1.0557
0.145455	1.0545
0.149495	1.0438
0.153535	1.0184
0.157576	1.0019
0.161616	0.9889
0.165657	0.9661
0.169697	0.9379
0.173737	0.9238
0.177778	0.8770
0.181818	0.8650
0.185859	0.8541
0.189899	0.8240
0.193939	0.8096
0.197980	0.8080
0.202020	0.8100
0.206061	0.8141
0.210101	0.8362
0.214141	0.8448
0.218182	0.8755
0.222222	0.8824
0.226263	0.9160
0.230303	0.9413
0.234343	0.9584
0.238384	0.9896
0.242424	1.0053
0.246465	1.0391
0.250505	1.0488
0.254545	1.0503
0.258586	1.0738
0.262626	1.0874
0.266667	1.0906
0.270707	1.1014
0.274747	1.1078
0.278788	1.1040
0.282828	1.1371
0.286869	1.1322
0.290909	1.1385
0.294949	1.1508
0.298990	1.1584
0.303030	1.1474
0.307071	1.1320
0.311111	1.1463
0.315152	1.1241
0.319192	1.1284
0.323232	1.1098
0.327273	1.1019
0.331313	1.0863
0.335354	1.0846
0.339394	1.0728
0.343434	1.0569
0.347475	1.0428
0.351515	1.0162
0.355556	1.0027
0.359596	0.9932
0.363636	0.9583
0.367677	0.9352
0.371717	0.9080
0.375758	0.8766
0.379798	0.8630
0.383838	0.8207
0.387879	0.7924
0.391919	0.7729
0.395960	0.7535
0.400000	0.7544
