0.000000	0.7102
0.006734	0.7327
0.013468	0.7264
0.020202	0.7514
0.026936	0.7782
0.033670	0.7987
0.040404	0.8336
0.047138	0.8677
0.053872	0.8844
0.060606	0.9296
0.067340	0.9502
0.074074	0.9768
0.080808	1.0019
0.087542	1.0115
0.094276	1.0698
0.101010	1.0856
0.107744	1.0968
0.114478	1.1296
0.121212	1.1612
0.127946	1.1686
0.134680	1.1690
0.141414	1.1919
0.148148	1.2110
0.154882	1.2096
0.161616	1.2148
0.168350	1.2128
0.175084	1.2107
0.181818	1.2171
0.188552	1.1858
0.195286	1.1836
0.202020	1.1831
0.208754	1.1657
0.215488	1.1565
0.222222	1.1270
0.228956	1.0975
0.235690	1.0797
0.242424	1.0501
0.249158	1.0189
0.255892	1.0082
0.262626	0.9785
0.269360	0.9623
0.276094	0.9377
0.282828	0.8963
0.289562	0.8781
0.296296	0.8530
0.303030	0.8290
0.309764	0.8090
0.316498	0.7787
0.323232	0.7751
0.329966	0.7529
0.336700	0.7584
0.343434	0.7663
0.350168	0.7791
0.356902	0.8115
0.363636	0.8133
0.370370	0.8438
0.377104	0.8735
0.383838	0.8920
0.390572	0.9232
0.397306	0.9583
0.404040	0.9781
0.410774	1.0012
0.417508	1.0354
0.424242	1.0543
0.430976	1.0601
0.437710	1.0889
0.444444	1.1227
0.451178	1.1448
0.457912	1.1609
0.464646	1.1824
0.471380	1.1898
0.478114	1.1962
0.484848	1.2038
0.491582	1.2129
0.498316	1.2106
0.505051	1.2113
0.511785	1.2196
0.518519	1.1967
0.525253	1.2069
0.531987	1.1762
0.538721	1.1775
0.545455	1.1531
0.552189	1.1408
0.558923	1.1151
0.565657	1.0890
0.572391	1.0581
0.579125	1.0321
0.585859	1.0038
0.592593	0.9787
0.599327	0.9458
0.606061	0.9242
0.612795	0.8911
0.619529	0.8692
0.626263	0.8356
0.632997	0.8026
0.639731	0.7785
0.646465	0.7452
0.653199	0.7385
0.659933	0.7137
0.666667	0.7267
