0.000000	0.5716
0.008081	0.5861
0.016162	0.6327
0.024242	0.6546
0.032323	0.7304
0.040404	0.7868
0.048485	0.8422
0.056566	0.8716
0.064646	0.9288
0.072727	0.9578
0.080808	1.0101
0.088889	1.0316
0.096970	1.0732
0.105051	1.0795
0.113131	1.0984
0.121212	1.1152
0.129293	1.1432
0.137374	1.1534
0.145455	1.1600
0.153535	1.1841
0.161616	1.1857
0.169697	1.1907
0.177778	1.1988
0.185859	1.2117
0.193939	1.2078
0.202020	1.2049
0.210101	1.2159
0.218182	1.2053
0.226263	1.1933
0.234343	1.1936
0.242424	1.1911
0.250505	1.1824
0.258586	1.1408
0.266667	1.1493
0.274747	1.1322
0.282828	1.1250
0.290909	1.1061
0.298990	1.0698
0.307071	1.0623
0.315152	1.0321
0.323232	1.0028
0.331313	0.9596
0.339394	0.9306
0.347475	0.8951
0.355556	0.8386
0.363636	0.7930
0.371717	0.7590
0.379798	0.7042
0.387879	0.6777
0.395960	0.6717
0.404040	0.6567
0.412121	0.6702
0.420202	0.6984
0.428283	0.7417
0.436364	0.7990
0.444444	0.8413
0.452525	0.8798
0.460606	0.9272
0.468687	0.9544
0.476768	0.9886
0.484848	1.0230
0.492929	1.0525
0.501010	1.0813
0.509091	1.0986
0.517172	1.1186
0.525253	1.1324
0.533333	1.1514
0.541414	1.1455
0.549495	1.1797
0.557576	1.1804
0.565657	1.1998
0.573737	1.2056
0.581818	1.2049
0.589899	1.2115
0.597980	1.2008
0.606061	1.2130
0.614141	1.2042
0.622222	1.1942
0.630303	1.1887
0.638384	1.1935
0.646465	1.1749
0.654545	1.1635
0.662626	1.1471
0.670707	1.1348
0.678788	1.1207
0.686869	1.0963
0.694949	1.0821
0.703030	1.0551
0.711111	1.0457
0.719192	1.0123
0.727273	0.9587
0.735354	0.9297
0.743434	0.8951
0.751515	0.8314
0.759596	0.7798
0.767677	0.7371
0.775758	0.6763
0.783838	0.6194
0.791919	0.5964
0.800000	0.5642
