0.000000	0.7529
0.008081	0.7413
0.016162	0.7460
0.024242	0.7646
0.032323	0.7971
0.040404	0.8248
0.048485	0.8619
0.056566	0.8842
0.064646	0.9094
0.072727	0.9454
0.080808	0.9688
0.088889	0.9844
0.096970	1.0188
0.105051	1.0363
0.113131	1.0567
0.121212	1.0832
0.129293	1.0850
0.137374	1.1116
0.145455	1.1204
0.153535	1.1297
0.161616	1.1529
0.169697	1.1602
0.177778	1.1785
0.185859	1.1815
0.193939	1.1791
0.202020	1.1810
0.210101	1.1790
0.218182	1.1732
0.226263	1.1728
0.234343	1.1570
0.242424	1.1468
0.250505	1.1460
0.258586	1.1161
0.266667	1.1104
0.274747	1.1037
0.282828	1.0799
0.290909	1.0435
0.298990	1.0482
0.307071	1.0143
0.315152	0.9990
0.323232	0.9707
0.331313	0.9452
0.339394	0.9245
0.347475	0.8960
0.355556	0.8687
0.363636	0.8381
0.371717	0.8308
0.379798	0.8197
0.387879	0.7841
0.395960	0.7898
0.404040	0.7932
0.412121	0.7973
0.420202	0.8110
0.428283	0.8258
0.436364	0.8431
0.444444	0.8674
0.452525	0.8933
0.460606	0.9229
0.468687	0.9426
0.476768	0.9765
0.484848	0.9901
0.492929	1.0212
0.501010	1.0284
0.509091	1.0530
0.517172	1.0819
0.525253	1.0989
0.533333	1.1147
0.541414	1.1312
0.549495	1.1326
0.557576	1.1521
0.565657	1.1531
0.573737	1.1605
0.581818	1.1733
0.589899	1.1761
0.597980	1.1810
0.606061	1.1817
0.614141	1.1756
0.622222	1.1774
0.630303	1.1698
0.638384	1.1531
0.646465	1.1455
0.654545	1.1124
0.662626	1.1119
0.670707	1.0916
0.678788	1.0942
0.686869	1.0513
0.694949	1.0341
0.703030	1.0078
0.711111	0.9856
0.719192	0.9590
0.727273	0.9407
0.735354	0.9167
0.743434	0.8843
0.751515	0.8568
0.759596	0.8277
0.767677	0.7989
0.775758	0.7646
0.783838	0.7614
0.791919	0.7280
0.800000	0.7356
