0.000000	0.7140
0.005387	0.7278
0.010774	0.7315
0.016162	0.7607
0.021549	0.7642
0.026936	0.7955
0.032323	0.8498
0.037710	0.8696
0.043098	0.8922
0.048485	0.9305
0.053872	0.9474
0.059259	0.9656
0.064646	0.9938
0.070034	1.0134
0.075421	1.0495
0.080808	1.0741
0.086195	1.1008
0.091582	1.1178
0.096970	1.1383
0.102357	1.1526
0.107744	1.1685
0.113131	1.1909
0.118519	1.1908
0.123906	1.1931
0.129293	1.2040
0.134680	1.2082
0.140067	1.1987
0.145455	1.2071
0.150842	1.1947
0.156229	1.1875
0.161616	1.1694
0.167003	1.1541
0.172391	1.1456
0.177778	1.1171
0.183165	1.1073
0.188552	1.0789
0.193939	1.0472
0.199327	1.0427
0.204714	1.0186
0.210101	1.0069
0.215488	0.9543
0.220875	0.9428
0.226263	0.9095
0.231650	0.8841
0.237037	0.8633
0.242424	0.8386
0.247811	0.8195
0.253199	0.8126
0.258586	0.7894
0.263973	0.7837
0.269360	0.7912
0.274747	0.7955
0.280135	0.8043
0.285522	0.8280
0.290909	0.8415
0.296296	0.8655
0.301684	0.8773
0.307071	0.9162
0.312458	0.9368
0.317845	0.9662
0.323232	0.9772
0.328620	1.0148
0.334007	1.0389
0.339394	1.0518
0.344781	1.0828
0.350168	1.1058
0.355556	1.1192
0.360943	1.1382
0.366330	1.1487
0.371717	1.1728
0.377104	1.1876
0.382492	1.2017
0.387879	1.2031
0.393266	1.2052
0.398653	1.1875
0.404040	1.2040
0.409428	1.2101
0.414815	1.1934
0.420202	1.1901
0.425589	1.1673
0.430976	1.1579
0.436364	1.1295
0.441751	1.1210
0.447138	1.1041
0.452525	1.0746
0.457912	1.0427
0.463300	1.0279
0.468687	1.0004
0.474074	0.9855
0.479461	0.9316
0.484848	0.9067
0.490236	0.8828
0.495623	0.8595
0.501010	0.8489
0.506397	0.7927
0.511785	0.7750
0.517172	0.7594
0.522559	0.7188
0.527946	0.7261
0.533333	0.7141
