0.000000	0.6688
0.008081	0.6703
0.016162	0.7036
0.024242	0.7352
0.032323	0.7568
0.040404	0.8147
0.048485	0.8495
0.056566	0.8896
0.064646	0.9311
0.072727	0.9716
0.080808	1.0034
0.088889	1.0284
0.096970	1.0377
0.105051	1.0681
0.113131	1.0909
0.121212	1.0831
0.129293	1.1081
0.137374	1.1253
0.145455	1.1476
0.153535	1.1557
0.161616	1.1626
0.169697	1.1680
0.177778	1.1787
0.185859	1.1793
0.193939	1.1795
0.202020	1.1967
0.210101	1.1875
0.218182	1.1810
0.226263	1.1616
0.234343	1.1706
0.242424	1.1646
0.250505	1.1500
0.258586	1.1277
0.266667	1.1090
0.274747	1.1065
0.282828	1.0913
0.290909	1.0649
0.298990	1.0545
0.307071	1.0398
0.315152	1.0200
0.323232	0.9988
0.331313	0.9660
0.339394	0.9377
0.347475	0.9061
0.355556	0.8624
0.363636	0.8395
0.371717	0.7818
0.379798	0.7506
0.387879	0.7441
0.395960	0.7392
0.404040	0.7361
0.412121	0.7356
0.420202	0.7582
0.428283	0.7986
0.436364	0.8241
0.444444	0.8592
0.452525	0.8861
0.460606	0.9443
0.468687	0.9507
0.476768	0.9943
0.484848	1.0285
0.492929	1.0367
0.501010	1.0591
0.509091	1.0794
0.517172	1.0915
0.525253	1.0994
0.533333	1.1097
0.541414	1.1385
0.549495	1.1522
0.557576	1.1439
0.565657	1.1596
0.573737	1.1601
0.581818	1.1693
0.589899	1.1799
0.597980	1.1924
0.606061	1.1789
0.614141	1.1738
0.622222	1.1741
0.630303	1.1617
0.638384	1.1558
0.646465	1.1483
0.654545	1.1270
0.662626	1.1325
0.670707	1.1075
0.678788	1.0918
0.686869	1.0692
0.694949	1.0746
0.703030	1.0481
0.711111	1.0248
0.719192	0.9945
0.727273	0.9689
0.735354	0.9285
0.743434	0.8825
0.751515	0.8555
0.759596	0.8166
0.767677	0.7675
0.775758	0.7320
0.783838	0.7010
0.791919	0.6743
0.800000	0.6640
