0.000000	0.5429
0.006734	0.5594
0.013468	0.5908
0.020202	0.6232
0.026936	0.6846
0.033670	0.7493
0.040404	0.7919
0.047138	0.8403
0.053872	0.8757
0.060606	0.9242
0.067340	0.9437
0.074074	1.0049
0.080808	1.0263
0.087542	1.0629
0.094276	1.0888
0.101010	1.1043
0.107744	1.1429
0.114478	1.1555
0.121212	1.1959
0.127946	1.2147
0.134680	1.2168
0.141414	1.2315
0.148148	1.2522
0.154882	1.2520
0.161616	1.2568
0.168350	1.2636
0.175084	1.2633
0.181818	1.2615
0.188552	1.2474
0.195286	1.2311
0.202020	1.2287
0.208754	1.1998
0.215488	1.1776
0.222222	1.1600
0.228956	1.1458
0.235690	1.1188
0.242424	1.0962
0.249158	1.0597
0.255892	1.0317
0.262626	1.0025
0.269360	0.9716
0.276094	0.9495
0.282828	0.9288
0.289562	0.8791
0.296296	0.8261
0.303030	0.7932
0.309764	0.7548
0.316498	0.7133
0.323232	0.6876
0.329966	0.6585
0.336700	0.6754
0.343434	0.6878
0.350168	0.7136
0.356902	0.7533
0.363636	0.7857
0.370370	0.8344
0.377104	0.8736
0.383838	0.9001
0.390572	0.9405
0.397306	0.9742
0.404040	1.0159
0.410774	1.0248
0.417508	1.0825
0.424242	1.0887
0.430976	1.1163
0.437710	1.1331
0.444444	1.1538
0.451178	1.1812
0.457912	1.2024
0.464646	1.2259
0.471380	1.2365
0.478114	1.2369
0.484848	1.2535
0.491582	1.2516
0.498316	1.2665
0.505051	1.2599
0.511785	1.2497
0.518519	1.2529
0.525253	1.2614
0.531987	1.2220
0.538721	1.2051
0.545455	1.1852
0.552189	1.1666
0.558923	1.1319
0.565657	1.1048
0.572391	1.0949
0.579125	1.0634
0.585859	1.0380
0.592593	0.9956
0.599327	0.9697
0.606061	0.9221
0.612795	0.8822
0.619529	0.8442
0.626263	0.7992
0.632997	0.7453
0.639731	0.6923
0.646465	0.6332
0.653199	0.5921
0.659933	0.5633
0.666667	0.5351
