0.000000	0.6475
0.005387	0.6618
0.010774	0.6610
0.016162	0.6988
0.021549	0.7262
0.026936	0.7671
0.032323	0.8028
0.037710	0.8326
0.043098	0.8905
0.048485	0.9297
0.053872	0.9446
0.059259	0.9884
0.064646	1.0103
0.070034	1.0461
0.075421	1.0704
0.080808	1.0975
0.086195	1.1241
0.091582	1.1588
0.096970	1.1807
0.102357	1.2051
0.107744	1.2229
0.113131	1.2196
0.118519	1.2283
0.123906	1.2364
0.129293	1.2597
0.134680	1.2646
0.140067	1.2493
0.145455	1.2516
0.150842	1.2310
0.156229	1.2115
0.161616	1.1987
0.167003	1.1843
0.172391	1.1780
0.177778	1.1385
0.183165	1.1326
0.188552	1.0914
0.193939	1.0708
0.199327	1.0523
0.204714	1.0066
0.210101	0.9925
0.215488	0.9632
0.220875	0.9178
0.226263	0.8798
0.231650	0.8569
0.237037	0.8165
0.242424	0.7935
0.247811	0.7491
0.253199	0.7291
0.258586	0.7121
0.263973	0.6922
0.269360	0.6878
0.274747	0.7031
0.280135	0.7227
0.285522	0.7485
0.290909	0.8007
0.296296	0.8166
0.301684	0.8533
0.307071	0.8914
0.312458	0.9181
0.317845	0.9587
0.323232	0.9893
0.328620	1.0074
0.334007	1.0339
0.339394	1.0724
0.344781	1.1058
0.350168	1.1184
0.355556	1.1559
0.360943	1.1804
0.366330	1.1688
0.371717	1.2133
0.377104	1.2254
0.382492	1.2363
0.387879	1.2435
0.393266	1.2627
0.398653	1.2593
0.404040	1.2590
0.409428	1.2536
0.414815	1.2372
0.420202	1.2369
0.425589	1.2211
0.430976	1.2057
0.436364	1.1763
0.441751	1.1595
0.447138	1.1242
0.452525	1.0907
0.457912	1.0757
0.463300	1.0396
0.468687	1.0112
0.474074	0.9888
0.479461	0.9469
0.484848	0.9137
0.490236	0.8710
0.495623	0.8534
0.501010	0.8071
0.506397	0.7675
0.511785	0.7381
0.517172	0.6943
0.522559	0.6729
0.527946	0.6615
0.533333	0.6451
