0.000000	0.7541
0.006734	0.7497
0.013468	0.7766
0.020202	0.7768
0.026936	0.8229
0.033670	0.8414
0.040404	0.8730
0.047138	0.8898
0.053872	0.9280
0.060606	0.9571
0.067340	0.9886
0.074074	1.0065
0.080808	1.0217
0.087542	1.0407
0.094276	1.0596
0.101010	1.0731
0.107744	1.0884
0.114478	1.1062
0.121212	1.1026
0.127946	1.1266
0.134680	1.1380
0.141414	1.1475
0.148148	1.1696
0.154882	1.1627
0.161616	1.1630
0.168350	1.1625
0.175084	1.1662
0.181818	1.1619
0.188552	1.1457
0.195286	1.1398
0.202020	1.1404
0.208754	1.1244
0.215488	1.1016
0.222222	1.0950
0.228956	1.0809
0.235690	1.0656
0.242424	1.0572
0.249158	1.0345
0.255892	1.0248
0.262626	0.9967
0.269360	0.9771
0.276094	0.9671
0.282828	0.9350
0.289562	0.8932
0.296296	0.8764
0.303030	0.8458
0.309764	0.8268
0.316498	0.8084
0.323232	0.7941
0.329966	0.7912
0.336700	0.7842
0.343434	0.8029
0.350168	0.8240
0.356902	0.8352
0.363636	0.8552
0.370370	0.8758
0.377104	0.8976
0.383838	0.9294
0.390572	0.9441
0.397306	0.9870
0.404040	1.0004
0.410774	1.0154
0.417508	1.0325
0.424242	1.0605
0.430976	1.0532
0.437710	1.0811
0.444444	1.0894
0.451178	1.1268
0.457912	1.1128
0.464646	1.1507
0.471380	1.1461
0.478114	1.1565
0.484848	1.1557
0.491582	1.1633
0.498316	1.1695
0.505051	1.1609
0.511785	1.1612
0.518519	1.1529
0.525253	1.1527
0.531987	1.1375
0.538721	1.1372
0.545455	1.1183
0.552189	1.1064
0.558923	1.0846
0.565657	1.0684
0.572391	1.0566
0.579125	1.0338
0.585859	1.0170
0.592593	1.0098
0.599327	0.9823
0.606061	0.9624
0.612795	0.9335
0.619529	0.8918
0.626263	0.8760
0.632997	0.8386
0.639731	0.8082
0.646465	0.7856
0.653199	0.7779
0.659933	0.7621
0.666667	0.7587
