0.000000	0.5238
0.004040	0.5432
0.008081	0.6098
0.012121	0.6454
0.016162	0.7282
0.020202	0.7799
0.024242	0.8388
0.028283	0.8794
0.032323	0.9374
0.036364	0.9775
0.040404	1.0091
0.044444	1.0352
0.048485	1.0588
0.052525	1.0918
0.056566	1.1098
0.060606	1.1239
0.064646	1.1512
0.068687	1.1669
0.072727	1.1809
0.076768	1.2181
0.080808	1.2110
0.084848	1.2264
0.088889	1.2261
0.092929	1.2460
0.096970	1.2394
0.101010	1.2408
0.105051	1.2424
0.109091	1.2344
0.113131	1.2273
0.117172	1.2145
0.121212	1.2075
0.125253	1.1869
0.129293	1.1666
0.133333	1.1532
0.137374	1.1427
0.141414	1.1232
0.145455	1.1083
0.149495	1.0688
0.153535	1.0525
0.157576	1.0303
0.161616	0.9977
0.165657	0.9562
0.169697	0.9239
0.173737	0.8590
0.177778	0.8210
0.181818	0.7560
0.185859	0.6947
0.189899	0.6552
0.193939	0.5985
0.197980	0.5704
0.202020	0.5809
0.206061	0.5915
0.210101	0.6441
0.214141	0.6987
0.218182	0.7455
0.222222	0.8077
0.226263	0.8591
0.230303	0.9039
0.234343	0.9487
0.238384	0.9876
0.242424	1.0337
0.246465	1.0512
0.250505	1.0889
0.254545	1.1086
0.258586	1.1224
0.262626	1.1506
0.266667	1.1617
0.270707	1.1828
0.274747	1.1941
0.278788	1.2094
0.282828	1.2220
0.286869	1.2419
0.290909	1.2344
0.294949	1.2355
0.298990	1.2429
0.303030	1.2497
0.307071	1.2452
0.311111	1.2336
0.315152	1.2228
0.319192	1.2201
0.323232	1.2036
0.327273	1.1812
0.331313	1.1678
0.335354	1.1561
0.339394	1.1350
0.343434	1.1201
0.347475	1.0920
0.351515	1.0630
0.355556	1.0290
0.359596	1.0089
0.363636	0.9703
0.367677	0.9289
0.371717	0.8723
0.375758	0.8431
0.379798	0.7741
0.383838	0.7081
0.387879	0.6653
0.391919	0.5875
0.395960	0.5506
0.400000	0.5332
