0.000000	0.7406
0.004040	0.7362
0.008081	0.7444
0.012121	0.7640
0.016162	0.8089
0.020202	0.8188
0.024242	0.8572
0.028283	0.8843
0.032323	0.9108
0.036364	0.9349
0.040404	0.9761
0.044444	0.9934
0.048485	1.0110
0.052525	1.0352
0.056566	1.0506
0.060606	1.0737
0.064646	1.0906
0.068687	1.1118
0.072727	1.1271
0.076768	1.1303
0.080808	1.1563
0.084848	1.1549
0.088889	1.1649
0.092929	1.1643
0.096970	1.1880
0.101010	1.1742
0.105051	1.1625
0.109091	1.1715
0.113131	1.1653
0.117172	1.1494
0.121212	1.1440
0.125253	1.1310
0.129293	1.1203
0.133333	1.1053
0.137374	1.0815
0.141414	1.0684
0.145455	1.0466
0.149495	1.0353
0.153535	1.0199
0.157576	0.9952
0.161616	0.9843
0.165657	0.9547
0.169697	0.9387
0.173737	0.8969
0.177778	0.8932
0.181818	0.8513
0.185859	0.8424
0.189899	0.8126
0.193939	0.8080
0.197980	0.7992
0.202020	0.8107
0.206061	0.8115
0.210101	0.8177
0.214141	0.8447
0.218182	0.8674
0.222222	0.8737
0.226263	0.9033
0.230303	0.9417
0.234343	0.9557
0.238384	0.9814
0.242424	0.9997
0.246465	1.0131
0.250505	1.0425
0.254545	1.0493
0.258586	1.0730
0.262626	1.0847
0.266667	1.1089
0.270707	1.1204
0.274747	1.1293
0.278788	1.1399
0.282828	1.1455
0.286869	1.1695
0.290909	1.1665
0.294949	1.1701
0.298990	1.1802
0.303030	1.1745
0.307071	1.1776
0.311111	1.1559
0.315152	1.1489
0.319192	1.1435
0.323232	1.1309
0.327273	1.1272
0.331313	1.1145
0.335354	1.0838
0.339394	1.0818
0.343434	1.0473
0.347475	1.0297
0.351515	1.0140
0.355556	0.9833
0.359596	0.9777
0.363636	0.9520
0.367677	0.9162
0.371717	0.8905
0.375758	0.8627
0.379798	0.8187
0.383838	0.8019
0.387879	0.7651
0.391919	0.7531
0.395960	0.7357
0.400000	0.7333
