0.000000	0.4999
0.008081	0.5039
0.016162	0.5457
0.024242	0.6113
0.032323	0.6811
0.040404	0.7271
0.048485	0.7909
0.056566	0.8277
0.064646	0.8793
0.072727	0.9225
0.080808	0.9756
0.088889	1.0099
0.096970	1.0413
0.105051	1.0614
0.113131	1.0883
0.121212	1.1301
0.129293	1.1519
0.137374	1.1708
0.145455	1.1999
0.153535	1.2220
0.161616	1.2335
0.169697	1.2548
0.177778	1.2718
0.185859	1.2585
0.193939	1.2850
0.202020	1.2700
0.210101	1.2794
0.218182	1.2664
0.226263	1.2524
0.234343	1.2438
0.242424	1.2288
0.250505	1.2089
0.258586	1.1935
0.266667	1.1700
0.274747	1.1370
0.282828	1.1212
0.290909	1.0976
0.298990	1.0799
0.307071	1.0394
0.315152	1.0212
0.323232	0.9890
0.331313	0.9540
0.339394	0.9043
0.347475	0.8810
0.355556	0.8149
0.363636	0.7704
0.371717	0.7359
0.379798	0.6990
0.387879	0.6492
0.395960	0.6559
0.404040	0.6510
0.412121	0.6585
0.420202	0.6871
0.428283	0.7254
0.436364	0.7714
0.444444	0.8220
0.452525	0.8625
0.460606	0.8989
0.468687	0.9465
0.476768	0.9825
0.484848	1.0130
0.492929	1.0460
0.501010	1.0717
0.509091	1.0935
0.517172	1.1181
0.525253	1.1590
0.533333	1.1707
0.541414	1.1931
0.549495	1.2340
0.557576	1.2175
0.565657	1.2435
0.573737	1.2498
0.581818	1.2673
0.589899	1.2805
0.597980	1.2801
0.606061	1.2750
0.614141	1.2634
0.622222	1.2643
0.630303	1.2709
0.638384	1.2265
0.646465	1.2162
0.654545	1.2074
0.662626	1.1918
0.670707	1.1471
0.678788	1.1312
0.686869	1.1013
0.694949	1.0749
0.703030	1.0428
0.711111	0.9877
0.719192	0.9736
0.727273	0.9275
0.735354	0.8767
0.743434	0.8418
0.751515	0.7809
0.759596	0.7203
0.767677	0.6574
0.775758	0.6189
0.783838	0.5533
0.791919	0.4889
0.800000	0.5090
