0.000000	0.4598
0.004040	0.4900
0.008081	0.5175
0.012121	0.5953
0.016162	0.6478
0.020202	0.7175
0.024242	0.7699
0.028283	0.8181
0.032323	0.8648
0.036364	0.9269
0.040404	0.9629
0.044444	0.9960
0.048485	1.0321
0.052525	1.0721
0.056566	1.0895
0.060606	1.1331
0.064646	1.1502
0.068687	1.1704
0.072727	1.1930
0.076768	1.2260
0.080808	1.2594
0.084848	1.2628
0.088889	1.2668
0.092929	1.2929
0.096970	1.2869
0.101010	1.2911
0.105051	1.2912
0.109091	1.2831
0.113131	1.2670
0.117172	1.2522
0.121212	1.2456
0.125253	1.2287
0.129293	1.1955
0.133333	1.1714
0.137374	1.1527
0.141414	1.1276
0.145455	1.1038
0.149495	1.0754
0.153535	1.0412
0.157576	1.0281
0.161616	0.9633
0.165657	0.9634
0.169697	0.9038
0.173737	0.8801
0.177778	0.8159
0.181818	0.7748
0.185859	0.7348
0.189899	0.7053
0.193939	0.6364
0.197980	0.6340
0.202020	0.6416
0.206061	0.6454
0.210101	0.6940
0.214141	0.7290
0.218182	0.7667
0.222222	0.8329
0.226263	0.8721
0.230303	0.9072
0.234343	0.9444
0.238384	0.9884
0.242424	1.0288
0.246465	1.0440
0.250505	1.0807
0.254545	1.1030
0.258586	1.1205
0.262626	1.1510
0.266667	1.1853
0.270707	1.1949
0.274747	1.2221
0.278788	1.2499
0.282828	1.2676
0.286869	1.2650
0.290909	1.2748
0.294949	1.2901
0.298990	1.2798
0.303030	1.3095
0.307071	1.2789
0.311111	1.2717
0.315152	1.2705
0.319192	1.2450
0.323232	1.2159
0.327273	1.2074
0.331313	1.1917
0.335354	1.1615
0.339394	1.1254
0.343434	1.0883
0.347475	1.0740
0.351515	1.0175
0.355556	1.0023
0.359596	0.9581
0.363636	0.9065
0.367677	0.8746
0.371717	0.8328
0.375758	0.7706
0.379798	0.7223
0.383838	0.6581
0.387879	0.5902
0.391919	0.5405
0.395960	0.4752
0.400000	0.4645
