0.000000	0.4950
0.008081	0.5060
0.016162	0.5678
0.024242	0.6300
0.032323	0.6992
0.040404	0.7384
0.048485	0.8086
0.056566	0.8630
0.064646	0.9281
0.072727	0.9675
0.080808	1.0000
0.088889	1.0332
0.096970	1.0616
0.105051	1.0925
0.113131	1.1074
0.121212	1.1138
0.129293	1.1544
0.137374	1.1812
0.145455	1.1868
0.153535	1.2033
0.161616	1.2199
0.169697	1.2190
0.177778	1.2297
0.185859	1.2457
0.193939	1.2265
0.202020	1.2419
0.210101	1.2368
0.218182	1.2387
0.226263	1.2275
0.234343	1.2179
0.242424	1.2089
0.250505	1.1977
0.258586	1.1707
0.266667	1.1526
0.274747	1.1465
0.282828	1.1192
0.290909	1.1027
0.298990	1.0786
0.307071	1.0470
0.315152	1.0371
0.323232	0.9966
0.331313	0.9525
0.339394	0.9282
0.347475	0.8947
0.355556	0.8457
0.363636	0.7834
0.371717	0.7470
0.379798	0.6937
0.387879	0.6469
0.395960	0.6262
0.404040	0.6433
0.412121	0.6529
0.420202	0.6893
0.428283	0.7307
0.436364	0.7884
0.444444	0.8250
0.452525	0.8849
0.460606	0.9298
0.468687	0.9685
0.476768	1.0054
0.484848	1.0272
0.492929	1.0482
0.501010	1.0840
0.509091	1.1082
0.517172	1.1192
0.525253	1.1351
0.533333	1.1710
0.541414	1.1783
0.549495	1.1847
0.557576	1.1979
0.565657	1.2113
0.573737	1.2332
0.581818	1.2469
0.589899	1.2419
0.597980	1.2479
0.606061	1.2361
0.614141	1.2334
0.622222	1.2236
0.630303	1.2293
0.638384	1.2062
0.646465	1.1902
0.654545	1.1823
0.662626	1.1761
0.670707	1.1504
0.678788	1.1362
0.686869	1.1101
0.694949	1.0851
0.703030	1.0635
0.711111	1.0450
0.719192	0.9934
0.727273	0.9557
0.735354	0.9200
0.743434	0.8746
0.751515	0.8081
0.759596	0.7445
0.767677	0.6824
0.775758	0.6257
0.783838	0.5757
0.791919	0.5001
0.800000	0.4818
