0.000000	0.6593
0.006734	0.6688
0.013468	0.6766
0.020202	0.7149
0.026936	0.7365
0.033670	0.7845
0.040404	0.8121
0.047138	0.8435
0.053872	0.8886
0.060606	0.9225
0.067340	0.9614
0.074074	0.9949
0.080808	1.0273
0.087542	1.0498
0.094276	1.0702
0.101010	1.1050
0.107744	1.1252
0.114478	1.1502
0.121212	1.1815
0.127946	1.1931
0.134680	1.2068
0.141414	1.2271
0.148148	1.2334
0.154882	1.2360
0.161616	1.2376
0.168350	1.2521
0.175084	1.2390
0.181818	1.2437
0.188552	1.2285
0.195286	1.2099
0.202020	1.1992
0.208754	1.1789
0.215488	1.1725
0.222222	1.1355
0.228956	1.1097
0.235690	1.0978
0.242424	1.0669
0.249158	1.0371
0.255892	1.0248
0.262626	0.9882
0.269360	0.9608
0.276094	0.9251
0.282828	0.8829
0.289562	0.8603
0.296296	0.8094
0.303030	0.7836
0.309764	0.7445
0.316498	0.7178
0.323232	0.6983
0.329966	0.6886
0.336700	0.6894
0.343434	0.6965
0.350168	0.7271
0.356902	0.7577
0.363636	0.7761
0.370370	0.8173
0.377104	0.8532
0.383838	0.8941
0.390572	0.9179
0.397306	0.9709
0.404040	0.9950
0.410774	1.0209
0.417508	1.0385
0.424242	1.0695
0.430976	1.0918
0.437710	1.1206
0.444444	1.1429
0.451178	1.1651
0.457912	1.1802
0.464646	1.2074
0.471380	1.2194
0.478114	1.2424
0.484848	1.2348
0.491582	1.2438
0.498316	1.2354
0.505051	1.2434
0.511785	1.2429
0.518519	1.2379
0.525253	1.2277
0.531987	1.1983
0.538721	1.1919
0.545455	1.1716
0.552189	1.1444
0.558923	1.1372
0.565657	1.1190
0.572391	1.0810
0.579125	1.0615
0.585859	1.0223
0.592593	0.9964
0.599327	0.9614
0.606061	0.9188
0.612795	0.8844
0.619529	0.8687
0.626263	0.8165
0.632997	0.7714
0.639731	0.7287
0.646465	0.7077
0.653199	0.6747
0.659933	0.6517
0.666667	0.6706
