0.000000	0.5100
0.008081	0.5275
0.016162	0.5698
0.024242	0.6439
0.032323	0.6980
0.040404	0.7499
0.048485	0.7910
0.056566	0.8431
0.064646	0.8997
0.072727	0.9486
0.080808	0.9635
0.088889	1.0140
0.096970	1.0514
0.105051	1.0671
0.113131	1.1078
0.121212	1.1373
0.129293	1.1712
0.137374	1.1935
0.145455	1.2178
0.153535	1.2320
0.161616	1.2537
0.169697	1.2666
0.177778	1.2900
0.185859	1.2997
0.193939	1.2873
0.202020	1.2972
0.210101	1.2922
0.218182	1.2917
0.226263	1.2817
0.234343	1.2562
0.242424	1.2486
0.250505	1.2109
0.258586	1.2034
0.266667	1.1766
0.274747	1.1581
0.282828	1.1227
0.290909	1.0928
0.298990	1.0652
0.307071	1.0271
0.315152	1.0003
0.323232	0.9464
0.331313	0.9203
0.339394	0.8865
0.347475	0.8440
0.355556	0.7715
0.363636	0.7287
0.371717	0.6891
0.379798	0.6313
0.387879	0.5862
0.395960	0.5567
0.404040	0.5736
0.412121	0.5736
0.420202	0.6370
0.428283	0.6796
0.436364	0.7279
0.444444	0.7766
0.452525	0.8298
0.460606	0.8770
0.468687	0.9161
0.476768	0.9695
0.484848	0.9998
0.492929	1.0294
0.501010	1.0591
0.509091	1.0912
0.517172	1.1078
0.525253	1.1553
0.533333	1.1738
0.541414	1.2134
0.549495	1.2142
0.557576	1.2403
0.565657	1.2463
0.573737	1.2792
0.581818	1.2838
0.589899	1.2886
0.597980	1.2883
0.606061	1.2970
0.614141	1.2839
0.622222	1.2785
0.630303	1.2788
0.638384	1.2645
0.646465	1.2355
0.654545	1.2235
0.662626	1.1882
0.670707	1.1756
0.678788	1.1522
0.686869	1.0966
0.694949	1.0792
0.703030	1.0504
0.711111	1.0043
0.719192	0.9694
0.727273	0.9315
0.735354	0.8964
0.743434	0.8566
0.751515	0.8013
0.759596	0.7517
0.767677	0.6797
0.775758	0.6350
0.783838	0.5733
0.791919	0.5250
0.800000	0.5215
