0.000000	0.4973
0.006734	0.5335
0.013468	0.5628
0.020202	0.6159
0.026936	0.6810
0.033670	0.7382
0.040404	0.7838
0.047138	0.8412
0.053872	0.8840
0.060606	0.9266
0.067340	0.9629
0.074074	1.0092
0.080808	1.0333
0.087542	1.0664
0.094276	1.1024
0.101010	1.1501
0.107744	1.1623
0.114478	1.2052
0.121212	1.2169
0.127946	1.2448
0.134680	1.2521
0.141414	1.2720
0.148148	1.2908
0.154882	1.3057
0.161616	1.3153
0.168350	1.3044
0.175084	1.2957
0.181818	1.2913
0.188552	1.2715
0.195286	1.2852
0.202020	1.2609
0.208754	1.2322
0.215488	1.2052
0.222222	1.1792
0.228956	1.1596
0.235690	1.1327
0.242424	1.1015
0.249158	1.0599
0.255892	1.0238
0.262626	1.0046
0.269360	0.9745
0.276094	0.9130
0.282828	0.8760
0.289562	0.8324
0.296296	0.7909
0.303030	0.7335
0.309764	0.6787
0.316498	0.6357
0.323232	0.5811
0.329966	0.5468
0.336700	0.5386
0.343434	0.5893
0.350168	0.6178
0.356902	0.6726
0.363636	0.7271
0.370370	0.7935
0.377104	0.8388
0.383838	0.8816
0.390572	0.9109
0.397306	0.9603
0.404040	0.9908
0.410774	1.0398
0.417508	1.0653
0.424242	1.0771
0.430976	1.1253
0.437710	1.1520
0.444444	1.1828
0.451178	1.2082
0.457912	1.2340
0.464646	1.2474
0.471380	1.2689
0.478114	1.2851
0.484848	1.2805
0.491582	1.3200
0.498316	1.3125
0.505051	1.3189
0.511785	1.2975
0.518519	1.2924
0.525253	1.2800
0.531987	1.2609
0.538721	1.2458
0.545455	1.2145
0.552189	1.1923
0.558923	1.1766
0.565657	1.1362
0.572391	1.1055
0.579125	1.0753
0.585859	1.0419
0.592593	0.9906
0.599327	0.9720
0.606061	0.9239
0.612795	0.8854
0.619529	0.8290
0.626263	0.7906
0.632997	0.7389
0.639731	0.6783
0.646465	0.6268
0.653199	0.5844
0.659933	0.5114
0.666667	0.4868
