0.000000	0.5070
0.004040	0.5245
0.008081	0.5827
0.012121	0.6374
0.016162	0.7080
0.020202	0.7570
0.024242	0.8173
0.028283	0.8792
0.032323	0.9139
0.036364	0.9628
0.040404	1.0000
0.044444	1.0361
0.048485	1.0608
0.052525	1.1104
0.056566	1.1127
0.060606	1.1295
0.064646	1.1592
0.068687	1.1764
0.072727	1.1844
0.076768	1.2107
0.080808	1.2149
0.084848	1.2230
0.088889	1.2312
0.092929	1.2377
0.096970	1.2398
0.101010	1.2515
0.105051	1.2309
0.109091	1.2426
0.113131	1.2390
0.117172	1.2151
0.121212	1.2050
0.125253	1.1867
0.129293	1.1743
0.133333	1.1682
0.137374	1.1422
0.141414	1.1120
0.145455	1.0922
0.149495	1.0952
0.153535	1.0489
0.157576	1.0283
0.161616	0.9975
0.165657	0.9484
0.169697	0.9280
0.173737	0.8778
0.177778	0.8213
0.181818	0.7780
0.185859	0.7175
0.189899	0.6634
0.193939	0.6314
0.197980	0.6169
0.202020	0.6063
0.206061	0.6264
0.210101	0.6765
0.214141	0.7198
0.218182	0.7727
0.222222	0.8184
0.226263	0.8702
0.230303	0.9082
0.234343	0.9516
0.238384	0.9938
0.242424	1.0325
0.246465	1.0592
0.250505	1.0696
0.254545	1.1172
0.258586	1.1252
0.262626	1.1528
0.266667	1.1614
0.270707	1.1667
0.274747	1.1829
0.278788	1.2077
0.282828	1.2171
0.286869	1.2138
0.290909	1.2254
0.294949	1.2318
0.298990	1.2344
0.303030	1.2487
0.307071	1.2438
0.311111	1.2305
0.315152	1.2153
0.319192	1.2160
0.323232	1.1944
0.327273	1.1806
0.331313	1.1739
0.335354	1.1499
0.339394	1.1372
0.343434	1.1068
0.347475	1.0880
0.351515	1.0795
0.355556	1.0455
0.359596	0.9978
0.363636	0.9690
0.367677	0.9023
0.371717	0.8798
0.375758	0.8243
0.379798	0.7598
0.383838	0.7025
0.387879	0.6519
0.391919	0.5888
0.395960	0.5288
0.400000	0.5146
