0.000000	0.5565
0.005387	0.5711
0.010774	0.5896
0.016162	0.6401
0.021549	0.6917
0.026936	0.7387
0.032323	0.8010
0.037710	0.8447
0.043098	0.8825
0.048485	0.9386
0.053872	0.9587
0.059259	0.9994
0.064646	1.0468
0.070034	1.0714
0.075421	1.0948
0.080808	1.1130
0.086195	1.1311
0.091582	1.1786
0.096970	1.1906
0.102357	1.2028
0.107744	1.2282
0.113131	1.2445
0.118519	1.2505
0.123906	1.2563
0.129293	1.2749
0.134680	1.2515
0.140067	1.2588
0.145455	1.2402
0.150842	1.2641
0.156229	1.2346
0.161616	1.2143
0.167003	1.1951
0.172391	1.1839
0.177778	1.1697
0.183165	1.1443
0.188552	1.1203
0.193939	1.0937
0.199327	1.0738
0.204714	1.0289
0.210101	0.9991
0.215488	0.9661
0.220875	0.9375
0.226263	0.8958
0.231650	0.8550
0.237037	0.8237
0.242424	0.7800
0.247811	0.7352
0.253199	0.7092
0.258586	0.6771
0.263973	0.6575
0.269360	0.6683
0.274747	0.6620
0.280135	0.6898
0.285522	0.7310
0.290909	0.7652
0.296296	0.8204
0.301684	0.8708
0.307071	0.9083
0.312458	0.9387
0.317845	0.9766
0.323232	1.0183
0.328620	1.0299
0.334007	1.0743
0.339394	1.0856
0.344781	1.1092
0.350168	1.1340
0.355556	1.1479
0.360943	1.1768
0.366330	1.2037
0.371717	1.2193
0.377104	1.2383
0.382492	1.2526
0.387879	1.2462
0.393266	1.2697
0.398653	1.2696
0.404040	1.2721
0.409428	1.2645
0.414815	1.2544
0.420202	1.2306
0.425589	1.2234
0.430976	1.2035
0.436364	1.1800
0.441751	1.1667
0.447138	1.1446
0.452525	1.1237
0.457912	1.1046
0.463300	1.0661
0.468687	1.0345
0.474074	1.0107
0.479461	0.9614
0.484848	0.9245
0.490236	0.8993
0.495623	0.8384
0.501010	0.7755
0.506397	0.7415
0.511785	0.6894
0.517172	0.6523
0.522559	0.6009
0.527946	0.5791
0.533333	0.5465
