0.000000	0.5530
0.008081	0.5584
0.016162	0.6058
0.024242	0.6534
0.032323	0.7253
0.040404	0.7532
0.048485	0.8029
0.056566	0.8713
0.064646	0.9133
0.072727	0.9582
0.080808	0.9881
0.088889	1.0291
0.096970	1.0507
0.105051	1.0703
0.113131	1.0837
0.121212	1.1228
0.129293	1.1221
0.137374	1.1566
0.145455	1.1709
0.153535	1.1868
0.161616	1.2051
0.169697	1.2073
0.177778	1.1983
0.185859	1.2186
0.193939	1.2177
0.202020	1.2274
0.210101	1.2236
0.218182	1.2206
0.226263	1.2167
0.234343	1.2076
0.242424	1.1983
0.250505	1.1792
0.258586	1.1667
0.266667	1.1391
0.274747	1.1350
0.282828	1.1161
0.290909	1.0889
0.298990	1.0666
0.307071	1.0464
0.315152	1.0239
0.323232	0.9961
0.331313	0.9713
0.339394	0.9268
0.347475	0.8838
0.355556	0.8356
0.363636	0.8060
0.371717	0.7760
0.379798	0.7211
0.387879	0.6837
0.395960	0.6690
0.404040	0.6692
0.412121	0.7012
0.420202	0.7383
0.428283	0.7671
0.436364	0.7916
0.444444	0.8498
0.452525	0.8969
0.460606	0.9314
0.468687	0.9639
0.476768	0.9995
0.484848	1.0455
0.492929	1.0546
0.501010	1.0732
0.509091	1.1167
0.517172	1.1327
0.525253	1.1264
0.533333	1.1384
0.541414	1.1700
0.549495	1.1803
0.557576	1.1882
0.565657	1.2025
0.573737	1.2109
0.581818	1.2053
0.589899	1.2133
0.597980	1.2260
0.606061	1.2314
0.614141	1.2191
0.622222	1.2191
0.630303	1.2185
0.638384	1.1947
0.646465	1.1897
0.654545	1.1805
0.662626	1.1548
0.670707	1.1528
0.678788	1.1098
0.686869	1.0899
0.694949	1.0761
0.703030	1.0495
0.711111	1.0183
0.719192	0.9862
0.727273	0.9588
0.735354	0.9136
0.743434	0.8641
0.751515	0.8138
0.759596	0.7670
0.767677	0.6903
0.775758	0.6467
0.783838	0.5964
0.791919	0.5646
0.800000	0.5526
