0.000000	0.7228
0.005387	0.7356
0.010774	0.7472
0.016162	0.7639
0.021549	0.8016
0.026936	0.8130
0.032323	0.8331
0.037710	0.8775
0.043098	0.9150
0.048485	0.9413
0.053872	0.9691
0.059259	0.9886
0.064646	1.0028
0.070034	1.0327
0.075421	1.0447
0.080808	1.0786
0.086195	1.0933
0.091582	1.1099
0.096970	1.1274
0.102357	1.1404
0.107744	1.1554
0.113131	1.1668
0.118519	1.1696
0.123906	1.1833
0.129293	1.1810
0.134680	1.1820
0.140067	1.1841
0.145455	1.1832
0.150842	1.1807
0.156229	1.1555
0.161616	1.1498
0.167003	1.1360
0.172391	1.1238
0.177778	1.1180
0.183165	1.0848
0.188552	1.0789
0.193939	1.0582
0.199327	1.0295
0.204714	1.0164
0.210101	0.9934
0.215488	0.9809
0.220875	0.9510
0.226263	0.9270
0.231650	0.9154
0.237037	0.8865
0.242424	0.8440
0.247811	0.8393
0.253199	0.8146
0.258586	0.7927
0.263973	0.8032
0.269360	0.8026
0.274747	0.8010
0.280135	0.8141
0.285522	0.8424
0.290909	0.8532
0.296296	0.8711
0.301684	0.8937
0.307071	0.9268
0.312458	0.9430
0.317845	0.9790
0.323232	0.9951
0.328620	1.0150
0.334007	1.0388
0.339394	1.0614
0.344781	1.0772
0.350168	1.0888
0.355556	1.1033
0.360943	1.1155
0.366330	1.1309
0.371717	1.1469
0.377104	1.1593
0.382492	1.1692
0.387879	1.1774
0.393266	1.1858
0.398653	1.1739
0.404040	1.1976
0.409428	1.1807
0.414815	1.1841
0.420202	1.1624
0.425589	1.1462
0.430976	1.1323
0.436364	1.1231
0.441751	1.1081
0.447138	1.1069
0.452525	1.0669
0.457912	1.0495
0.463300	1.0224
0.468687	1.0156
0.474074	0.9882
0.479461	0.9646
0.484848	0.9368
0.490236	0.9099
0.495623	0.8923
0.501010	0.8401
0.506397	0.8057
0.511785	0.7910
0.517172	0.7682
0.522559	0.7527
0.527946	0.7383
0.533333	0.7281
