0.000000	0.7282
0.006734	0.7330
0.013468	0.7504
0.020202	0.7603
0.026936	0.7788
0.033670	0.8145
0.040404	0.8380
0.047138	0.8645
0.053872	0.8885
0.060606	0.9195
0.067340	0.9535
0.074074	0.9835
0.080808	1.0069
0.087542	1.0345
0.094276	1.0631
0.101010	1.0883
0.107744	1.1026
0.114478	1.1480
0.121212	1.1561
0.127946	1.1767
0.134680	1.1905
0.141414	1.2098
0.148148	1.2059
0.154882	1.2309
0.161616	1.2252
0.168350	1.2233
0.175084	1.2218
0.181818	1.2117
0.188552	1.2099
0.195286	1.2004
0.202020	1.1825
0.208754	1.1742
0.215488	1.1494
0.222222	1.1172
0.228956	1.0977
0.235690	1.0753
0.242424	1.0530
0.249158	1.0257
0.255892	1.0038
0.262626	0.9680
0.269360	0.9314
0.276094	0.9205
0.282828	0.8940
0.289562	0.8456
0.296296	0.8277
0.303030	0.8056
0.309764	0.7902
0.316498	0.7595
0.323232	0.7548
0.329966	0.7386
0.336700	0.7426
0.343434	0.7484
0.350168	0.7562
0.356902	0.7766
0.363636	0.8017
0.370370	0.8341
0.377104	0.8450
0.383838	0.8900
0.390572	0.9180
0.397306	0.9449
0.404040	0.9696
0.410774	0.9985
0.417508	1.0342
0.424242	1.0430
0.430976	1.0773
0.437710	1.1030
0.444444	1.1299
0.451178	1.1371
0.457912	1.1650
0.464646	1.1815
0.471380	1.1876
0.478114	1.1917
0.484848	1.2170
0.491582	1.2098
0.498316	1.2192
0.505051	1.2193
0.511785	1.2261
0.518519	1.2113
0.525253	1.2117
0.531987	1.1915
0.538721	1.1679
0.545455	1.1520
0.552189	1.1336
0.558923	1.1073
0.565657	1.0898
0.572391	1.0633
0.579125	1.0388
0.585859	1.0178
0.592593	0.9784
0.599327	0.9563
0.606061	0.9188
0.612795	0.9015
0.619529	0.8631
0.626263	0.8373
0.632997	0.8035
0.639731	0.7863
0.646465	0.7614
0.653199	0.7369
0.659933	0.7309
0.666667	0.7403
