0.000000	0.7281
0.008081	0.7447
0.016162	0.7573
0.024242	0.7613
0.032323	0.7893
0.040404	0.8135
0.048485	0.8402
0.056566	0.8577
0.064646	0.9082
0.072727	0.9299
0.080808	0.9527
0.088889	0.9843
0.096970	1.0153
0.105051	1.0227
0.113131	1.0513
0.121212	1.0680
0.129293	1.1063
0.137374	1.1215
0.145455	1.1415
0.153535	1.1484
0.161616	1.1713
0.169697	1.1753
0.177778	1.1864
0.185859	1.1982
0.193939	1.1988
0.202020	1.1933
0.210101	1.1773
0.218182	1.2009
0.226263	1.1745
0.234343	1.1770
0.242424	1.1676
0.250505	1.1489
0.258586	1.1335
0.266667	1.1190
0.274747	1.1001
0.282828	1.0768
0.290909	1.0656
0.298990	1.0258
0.307071	1.0080
0.315152	0.9856
0.323232	0.9556
0.331313	0.9474
0.339394	0.9231
0.347475	0.8917
0.355556	0.8628
0.363636	0.8357
0.371717	0.8265
0.379798	0.7960
0.387879	0.7852
0.395960	0.7756
0.404040	0.7821
0.412121	0.7888
0.420202	0.7917
0.428283	0.8218
0.436364	0.8408
0.444444	0.8668
0.452525	0.8729
0.460606	0.9041
0.468687	0.9341
0.476768	0.9702
0.484848	0.9836
0.492929	1.0086
0.501010	1.0364
0.509091	1.0550
0.517172	1.0662
0.525253	1.0949
0.533333	1.1242
0.541414	1.1243
0.549495	1.1429
0.557576	1.1572
0.565657	1.1668
0.573737	1.1815
0.581818	1.1936
0.589899	1.1975
0.597980	1.1990
0.606061	1.1910
0.614141	1.1969
0.622222	1.1969
0.630303	1.1822
0.638384	1.1729
0.646465	1.1515
0.654545	1.1365
0.662626	1.1115
0.670707	1.1063
0.678788	1.0669
0.686869	1.0631
0.694949	1.0289
0.703030	1.0122
0.711111	0.9688
0.719192	0.9497
0.727273	0.9321
0.735354	0.9068
0.743434	0.8708
0.751515	0.8376
0.759596	0.8092
0.767677	0.7960
0.775758	0.7652
0.783838	0.7431
0.791919	0.7397
0.800000	0.7333
