0.000000	0.5255
0.004040	0.5385
0.008081	0.5862
0.012121	0.6470
0.016162	0.6951
0.020202	0.7573
0.024242	0.8148
0.028283	0.8707
0.032323	0.9264
0.036364	0.9627
0.040404	1.0154
0.044444	1.0337
0.048485	1.0744
0.052525	1.0850
0.056566	1.0992
0.060606	1.1372
0.064646	1.1440
0.068687	1.1744
0.072727	1.1865
0.076768	1.1840
0.080808	1.2106
0.084848	1.2046
0.088889	1.2018
0.092929	1.2111
0.096970	1.2301
0.101010	1.2220
0.105051	1.2237
0.109091	1.2151
0.113131	1.2154
0.117172	1.2065
0.121212	1.1881
0.125253	1.1805
0.129293	1.1558
0.133333	1.1687
0.137374	1.1367
0.141414	1.1241
0.145455	1.1146
0.149495	1.0790
0.153535	1.0665
0.157576	1.0372
0.161616	1.0040
0.165657	0.9754
0.169697	0.9257
0.173737	0.8742
0.177778	0.8258
0.181818	0.7908
0.185859	0.7248
0.189899	0.6830
0.193939	0.6565
0.197980	0.6522
0.202020	0.6426
0.206061	0.6515
0.210101	0.6982
0.214141	0.7337
0.218182	0.7815
0.222222	0.8378
0.226263	0.8784
0.230303	0.9391
0.234343	0.9579
0.238384	1.0028
0.242424	1.0309
0.246465	1.0794
0.250505	1.0876
0.254545	1.1064
0.258586	1.1267
0.262626	1.1489
0.266667	1.1639
0.270707	1.1663
0.274747	1.1881
0.278788	1.1871
0.282828	1.2036
0.286869	1.2147
0.290909	1.2136
0.294949	1.2219
0.298990	1.2235
0.303030	1.2213
0.307071	1.2184
0.311111	1.2111
0.315152	1.2135
0.319192	1.2026
0.323232	1.1843
0.327273	1.1743
0.331313	1.1637
0.335354	1.1586
0.339394	1.1140
0.343434	1.1147
0.347475	1.1029
0.351515	1.0725
0.355556	1.0382
0.359596	1.0085
0.363636	0.9736
0.367677	0.9208
0.371717	0.8867
0.375758	0.8198
0.379798	0.7673
0.383838	0.7087
0.387879	0.6378
0.391919	0.5823
0.395960	0.5326
0.400000	0.5238
