0.000000	0.7542
0.004040	0.7662
0.008081	0.7780
0.012121	0.7977
0.016162	0.8170
0.020202	0.8522
0.024242	0.8764
0.028283	0.9013
0.032323	0.9340
0.036364	0.9618
0.040404	0.9843
0.044444	0.9972
0.048485	1.0134
0.052525	1.0418
0.056566	1.0579
0.060606	1.0722
0.064646	1.0944
0.068687	1.1117
0.072727	1.1111
0.076768	1.1289
0.080808	1.1419
0.084848	1.1525
0.088889	1.1607
0.092929	1.1529
0.096970	1.1738
0.101010	1.1587
0.105051	1.1631
0.109091	1.1531
0.113131	1.1517
0.117172	1.1426
0.121212	1.1368
0.125253	1.1252
0.129293	1.1057
0.133333	1.0910
0.137374	1.0712
0.141414	1.0624
0.145455	1.0478
0.149495	1.0364
0.153535	1.0083
0.157576	0.9958
0.161616	0.9719
0.165657	0.9578
0.169697	0.9258
0.173737	0.8919
0.177778	0.8625
0.181818	0.8433
0.185859	0.8220
0.189899	0.7994
0.193939	0.7966
0.197980	0.7678
0.202020	0.7794
0.206061	0.7782
0.210101	0.8074
0.214141	0.8181
0.218182	0.8455
0.222222	0.8731
0.226263	0.9153
0.230303	0.9261
0.234343	0.9622
0.238384	0.9809
0.242424	0.9849
0.246465	1.0161
0.250505	1.0310
0.254545	1.0464
0.258586	1.0711
0.262626	1.0885
0.266667	1.0931
0.270707	1.1204
0.274747	1.1244
0.278788	1.1256
0.282828	1.1394
0.286869	1.1487
0.290909	1.1641
0.294949	1.1769
0.298990	1.1555
0.303030	1.1664
0.307071	1.1748
0.311111	1.1582
0.315152	1.1520
0.319192	1.1490
0.323232	1.1259
0.327273	1.1211
0.331313	1.1004
0.335354	1.1015
0.339394	1.0870
0.343434	1.0675
0.347475	1.0512
0.351515	1.0153
0.355556	0.9963
0.359596	0.9922
0.363636	0.9627
0.367677	0.9284
0.371717	0.9185
0.375758	0.8668
0.379798	0.8423
0.383838	0.8167
0.387879	0.7946
0.391919	0.7856
0.395960	0.7648
0.400000	0.7664
