0.000000	0.7175
0.006734	0.7190
0.013468	0.7300
0.020202	0.7450
0.026936	0.7737
0.033670	0.7993
0.040404	0.8306
0.047138	0.8553
0.053872	0.8854
0.060606	0.9147
0.067340	0.9453
0.074074	0.9647
0.080808	0.9919
0.087542	1.0280
0.094276	1.0567
0.101010	1.0779
0.107744	1.1115
0.114478	1.1314
0.121212	1.1558
0.127946	1.1707
0.134680	1.1782
0.141414	1.2183
0.148148	1.2125
0.154882	1.2173
0.161616	1.2177
0.168350	1.2181
0.175084	1.2249
0.181818	1.2098
0.188552	1.2040
0.195286	1.1889
0.202020	1.1839
0.208754	1.1774
0.215488	1.1538
0.222222	1.1301
0.228956	1.1037
0.235690	1.0841
0.242424	1.0522
0.249158	1.0248
0.255892	1.0000
0.262626	0.9740
0.269360	0.9491
0.276094	0.9274
0.282828	0.8952
0.289562	0.8741
0.296296	0.8497
0.303030	0.8175
0.309764	0.7968
0.316498	0.7822
0.323232	0.7534
0.329966	0.7638
0.336700	0.7578
0.343434	0.7584
0.350168	0.7766
0.356902	0.7941
0.363636	0.8114
0.370370	0.8451
0.377104	0.8656
0.383838	0.8985
0.390572	0.9179
0.397306	0.9556
0.404040	0.9784
0.410774	1.0041
0.417508	1.0374
0.424242	1.0582
0.430976	1.0829
0.437710	1.1021
0.444444	1.1248
0.451178	1.1448
0.457912	1.1743
0.464646	1.1769
0.471380	1.1923
0.478114	1.2132
0.484848	1.2064
0.491582	1.2179
0.498316	1.2175
0.505051	1.2249
0.511785	1.2231
0.518519	1.2167
0.525253	1.2070
0.531987	1.1814
0.538721	1.1815
0.545455	1.1481
0.552189	1.1349
0.558923	1.1067
0.565657	1.0906
0.572391	1.0589
0.579125	1.0301
0.585859	1.0022
0.592593	0.9790
0.599327	0.9511
0.606061	0.9037
0.612795	0.8923
0.619529	0.8546
0.626263	0.8210
0.632997	0.8053
0.639731	0.7710
0.646465	0.7470
0.653199	0.7408
0.659933	0.7177
0.666667	0.7112
