0.000000	0.7334
0.004040	0.7341
0.008081	0.7626
0.012121	0.7706
0.016162	0.7937
0.020202	0.8232
0.024242	0.8555
0.028283	0.8773
0.032323	0.8939
0.036364	0.9273
0.040404	0.9645
0.044444	0.9810
0.048485	1.0126
0.052525	1.0384
0.056566	1.0655
0.060606	1.0955
0.064646	1.1094
0.068687	1.1208
0.072727	1.1403
0.076768	1.1614
0.080808	1.1865
0.084848	1.1878
0.088889	1.1974
0.092929	1.2082
0.096970	1.2092
0.101010	1.2182
0.105051	1.2144
0.109091	1.2032
0.113131	1.1952
0.117172	1.1742
0.121212	1.1677
0.125253	1.1456
0.129293	1.1253
0.133333	1.1043
0.137374	1.0883
0.141414	1.0734
0.145455	1.0558
0.149495	1.0219
0.153535	1.0079
0.157576	0.9645
0.161616	0.9509
0.165657	0.9212
0.169697	0.8967
0.173737	0.8683
0.177778	0.8463
0.181818	0.8067
0.185859	0.8004
0.189899	0.7695
0.193939	0.7648
0.197980	0.7520
0.202020	0.7538
0.206061	0.7566
0.210101	0.7720
0.214141	0.7857
0.218182	0.8084
0.222222	0.8429
0.226263	0.8693
0.230303	0.8938
0.234343	0.9264
0.238384	0.9331
0.242424	0.9745
0.246465	1.0008
0.250505	1.0286
0.254545	1.0555
0.258586	1.0717
0.262626	1.0966
0.266667	1.1185
0.270707	1.1316
0.274747	1.1573
0.278788	1.1732
0.282828	1.1759
0.286869	1.1987
0.290909	1.1950
0.294949	1.2025
0.298990	1.2093
0.303030	1.2106
0.307071	1.2072
0.311111	1.1996
0.315152	1.1905
0.319192	1.1818
0.323232	1.1730
0.327273	1.1446
0.331313	1.1143
0.335354	1.1045
0.339394	1.0886
0.343434	1.0596
0.347475	1.0408
0.351515	1.0145
0.355556	0.9833
0.359596	0.9617
0.363636	0.9251
0.367677	0.8891
0.371717	0.8795
0.375758	0.8598
0.379798	0.8311
0.383838	0.7989
0.387879	0.7740
0.391919	0.7579
0.395960	0.7413
0.400000	0.7505
