0.000000	0.6374
0.005387	0.6663
0.010774	0.6760
0.016162	0.7031
0.021549	0.7451
0.026936	0.7872
0.032323	0.8149
0.037710	0.8604
0.043098	0.8900
0.048485	0.9247
0.053872	0.9678
0.059259	0.9910
0.064646	1.0243
0.070034	1.0492
0.075421	1.0852
0.080808	1.1154
0.086195	1.1249
0.091582	1.1460
0.096970	1.1633
0.102357	1.1701
0.107744	1.1930
0.113131	1.2240
0.118519	1.2242
0.123906	1.2292
0.129293	1.2353
0.134680	1.2374
0.140067	1.2241
0.145455	1.2328
0.150842	1.2232
0.156229	1.2096
0.161616	1.1799
0.167003	1.1758
0.172391	1.1532
0.177778	1.1394
0.183165	1.1139
0.188552	1.0740
0.193939	1.0675
0.199327	1.0584
0.204714	1.0186
0.210101	0.9935
0.215488	0.9716
0.220875	0.9407
0.226263	0.9040
0.231650	0.8743
0.237037	0.8360
0.242424	0.8042
0.247811	0.7694
0.253199	0.7440
0.258586	0.7375
0.263973	0.7141
0.269360	0.7075
0.274747	0.7336
0.280135	0.7508
0.285522	0.7657
0.290909	0.8076
0.296296	0.8410
0.301684	0.8787
0.307071	0.8967
0.312458	0.9381
0.317845	0.9616
0.323232	0.9890
0.328620	1.0145
0.334007	1.0505
0.339394	1.0584
0.344781	1.0942
0.350168	1.1098
0.355556	1.1341
0.360943	1.1645
0.366330	1.1730
0.371717	1.1912
0.377104	1.2056
0.382492	1.2068
0.387879	1.2159
0.393266	1.2272
0.398653	1.2316
0.404040	1.2381
0.409428	1.2281
0.414815	1.2037
0.420202	1.2072
0.425589	1.2082
0.430976	1.1834
0.436364	1.1742
0.441751	1.1540
0.447138	1.1338
0.452525	1.0992
0.457912	1.0848
0.463300	1.0366
0.468687	1.0150
0.474074	1.0007
0.479461	0.9567
0.484848	0.9355
0.490236	0.8939
0.495623	0.8543
0.501010	0.7996
0.506397	0.7732
0.511785	0.7352
0.517172	0.7037
0.522559	0.6673
0.527946	0.6635
0.533333	0.6572
