0.000000	0.5358
0.004040	0.5576
0.008081	0.5794
0.012121	0.6227
0.016162	0.6942
0.020202	0.7375
0.024242	0.7769
0.028283	0.8215
0.032323	0.8808
0.036364	0.9229
0.040404	0.9529
0.044444	0.9973
0.048485	1.0231
0.052525	1.0623
0.056566	1.0776
0.060606	1.1258
0.064646	1.1587
0.068687	1.1717
0.072727	1.2054
0.076768	1.2260
0.080808	1.2390
0.084848	1.2522
0.088889	1.2790
0.092929	1.2840
0.096970	1.2777
0.101010	1.2927
0.105051	1.2721
0.109091	1.2940
0.113131	1.2633
0.117172	1.2554
0.121212	1.2348
0.125253	1.2209
0.129293	1.2102
0.133333	1.1730
0.137374	1.1397
0.141414	1.1159
0.145455	1.1026
0.149495	1.0660
0.153535	1.0280
0.157576	0.9944
0.161616	0.9504
0.165657	0.9224
0.169697	0.8852
0.173737	0.8504
0.177778	0.8044
0.181818	0.7582
0.185859	0.7283
0.189899	0.6905
0.193939	0.6483
0.197980	0.6199
0.202020	0.6361
0.206061	0.6499
0.210101	0.6769
0.214141	0.7166
0.218182	0.7601
0.222222	0.8026
0.226263	0.8497
0.230303	0.8839
0.234343	0.9184
0.238384	0.9594
0.242424	0.9897
0.246465	1.0272
0.250505	1.0634
0.254545	1.0828
0.258586	1.1277
0.262626	1.1528
0.266667	1.1831
0.270707	1.1891
0.274747	1.2122
0.278788	1.2432
0.282828	1.2698
0.286869	1.2700
0.290909	1.2663
0.294949	1.2876
0.298990	1.2879
0.303030	1.2901
0.307071	1.2867
0.311111	1.2702
0.315152	1.2647
0.319192	1.2404
0.323232	1.2409
0.327273	1.2001
0.331313	1.1911
0.335354	1.1529
0.339394	1.1180
0.343434	1.0874
0.347475	1.0639
0.351515	1.0311
0.355556	0.9917
0.359596	0.9647
0.363636	0.9140
0.367677	0.8768
0.371717	0.8326
0.375758	0.7885
0.379798	0.7274
0.383838	0.6802
0.387879	0.6318
0.391919	0.5821
0.395960	0.5557
0.400000	0.5278
