0.000000	0.5611
0.005387	0.5723
0.010774	0.6054
0.016162	0.6574
0.021549	0.7027
0.026936	0.7657
0.032323	0.8159
0.037710	0.8483
0.043098	0.9003
0.048485	0.9544
0.053872	0.9920
0.059259	1.0221
0.064646	1.0410
0.070034	1.0824
0.075421	1.1099
0.080808	1.1105
0.086195	1.1253
0.091582	1.1713
0.096970	1.1764
0.102357	1.2070
0.107744	1.2181
0.113131	1.2190
0.118519	1.2473
0.123906	1.2515
0.129293	1.2506
0.134680	1.2480
0.140067	1.2513
0.145455	1.2535
0.150842	1.2379
0.156229	1.2204
0.161616	1.2170
0.167003	1.1886
0.172391	1.1752
0.177778	1.1525
0.183165	1.1322
0.188552	1.1152
0.193939	1.0915
0.199327	1.0598
0.204714	1.0514
0.210101	1.0087
0.215488	0.9867
0.220875	0.9517
0.226263	0.9092
0.231650	0.8590
0.237037	0.8278
0.242424	0.7659
0.247811	0.7436
0.253199	0.6788
0.258586	0.6538
0.263973	0.6281
0.269360	0.6457
0.274747	0.6505
0.280135	0.6866
0.285522	0.7335
0.290909	0.7728
0.296296	0.8226
0.301684	0.8636
0.307071	0.9143
0.312458	0.9525
0.317845	0.9810
0.323232	1.0095
0.328620	1.0479
0.334007	1.0704
0.339394	1.0839
0.344781	1.1147
0.350168	1.1309
0.355556	1.1601
0.360943	1.1751
0.366330	1.1956
0.371717	1.2191
0.377104	1.2200
0.382492	1.2231
0.387879	1.2427
0.393266	1.2444
0.398653	1.2397
0.404040	1.2520
0.409428	1.2466
0.414815	1.2345
0.420202	1.2253
0.425589	1.2125
0.430976	1.1957
0.436364	1.1898
0.441751	1.1706
0.447138	1.1560
0.452525	1.1195
0.457912	1.0950
0.463300	1.0707
0.468687	1.0421
0.474074	1.0137
0.479461	0.9815
0.484848	0.9327
0.490236	0.9078
0.495623	0.8641
0.501010	0.8071
0.506397	0.7592
0.511785	0.7026
0.517172	0.6596
0.522559	0.6026
0.527946	0.5726
0.533333	0.5699
