0.000000	0.7508
0.005387	0.7632
0.010774	0.7727
0.016162	0.7894
0.021549	0.8051
0.026936	0.8299
0.032323	0.8765
0.037710	0.9104
0.043098	0.9391
0.048485	0.9665
0.053872	0.9667
0.059259	1.0128
0.064646	1.0325
0.070034	1.0439
0.075421	1.0629
0.080808	1.0804
0.086195	1.1025
0.091582	1.1023
0.096970	1.1049
0.102357	1.1196
0.107744	1.1254
0.113131	1.1366
0.118519	1.1357
0.123906	1.1586
0.129293	1.1469
0.134680	1.1504
0.140067	1.1669
0.145455	1.1463
0.150842	1.1335
0.156229	1.1255
0.161616	1.1267
0.167003	1.0999
0.172391	1.1015
0.177778	1.0911
0.183165	1.0828
0.188552	1.0641
0.193939	1.0528
0.199327	1.0395
0.204714	1.0262
0.210101	1.0020
0.215488	0.9880
0.220875	0.9682
0.226263	0.9394
0.231650	0.9289
0.237037	0.9064
0.242424	0.8678
0.247811	0.8524
0.253199	0.8257
0.258586	0.8280
0.263973	0.8160
0.269360	0.8162
0.274747	0.8255
0.280135	0.8381
0.285522	0.8632
0.290909	0.8638
0.296296	0.8889
0.301684	0.9122
0.307071	0.9387
0.312458	0.9611
0.317845	0.9919
0.323232	1.0048
0.328620	1.0214
0.334007	1.0389
0.339394	1.0600
0.344781	1.0576
0.350168	1.0755
0.355556	1.0966
0.360943	1.1027
0.366330	1.1072
0.371717	1.1128
0.377104	1.1292
0.382492	1.1358
0.387879	1.1480
0.393266	1.1458
0.398653	1.1398
0.404040	1.1481
0.409428	1.1526
0.414815	1.1375
0.420202	1.1393
0.425589	1.1138
0.430976	1.1225
0.436364	1.1034
0.441751	1.1073
0.447138	1.0821
0.452525	1.0673
0.457912	1.0509
0.463300	1.0494
0.468687	1.0267
0.474074	1.0124
0.479461	0.9790
0.484848	0.9624
0.490236	0.9282
0.495623	0.8978
0.501010	0.8647
0.506397	0.8297
0.511785	0.8183
0.517172	0.7866
0.522559	0.7666
0.527946	0.7543
0.533333	0.7578
