0.000000	0.7170
0.008081	0.7194
0.016162	0.7356
0.024242	0.7558
0.032323	0.7850
0.040404	0.8044
0.048485	0.8338
0.056566	0.8516
0.064646	0.9056
0.072727	0.9217
0.080808	0.9592
0.088889	0.9810
0.096970	0.9960
0.105051	1.0204
0.113131	1.0503
0.121212	1.0959
0.129293	1.1006
0.137374	1.1316
0.145455	1.1406
0.153535	1.1599
0.161616	1.1695
0.169697	1.1856
0.177778	1.1945
0.185859	1.2045
0.193939	1.1987
0.202020	1.2068
0.210101	1.2057
0.218182	1.1981
0.226263	1.1872
0.234343	1.1756
0.242424	1.1667
0.250505	1.1539
0.258586	1.1340
0.266667	1.1273
0.274747	1.0895
0.282828	1.0858
0.290909	1.0657
0.298990	1.0355
0.307071	1.0065
0.315152	0.9813
0.323232	0.9598
0.331313	0.9316
0.339394	0.9049
0.347475	0.8765
0.355556	0.8584
0.363636	0.8402
0.371717	0.8163
0.379798	0.7918
0.387879	0.7687
0.395960	0.7697
0.404040	0.7782
0.412121	0.7863
0.420202	0.8042
0.428283	0.8181
0.436364	0.8363
0.444444	0.8563
0.452525	0.8874
0.460606	0.9092
0.468687	0.9294
0.476768	0.9605
0.484848	0.9870
0.492929	1.0061
0.501010	1.0351
0.509091	1.0484
0.517172	1.0771
0.525253	1.0972
0.533333	1.1130
0.541414	1.1329
0.549495	1.1416
0.557576	1.1703
0.565657	1.1910
0.573737	1.2020
0.581818	1.2053
0.589899	1.2047
0.597980	1.2061
0.606061	1.2084
0.614141	1.2005
0.622222	1.1923
0.630303	1.1975
0.638384	1.1825
0.646465	1.1470
0.654545	1.1562
0.662626	1.1255
0.670707	1.1033
0.678788	1.0862
0.686869	1.0614
0.694949	1.0291
0.703030	1.0042
0.711111	0.9847
0.719192	0.9501
0.727273	0.9205
0.735354	0.8889
0.743434	0.8542
0.751515	0.8276
0.759596	0.8089
0.767677	0.7844
0.775758	0.7602
0.783838	0.7289
0.791919	0.7358
0.800000	0.7224
