0.000000	0.6423
0.006734	0.6627
0.013468	0.6782
0.020202	0.7020
0.026936	0.7492
0.033670	0.7752
0.040404	0.8204
0.047138	0.8533
0.053872	0.8910
0.060606	0.9159
0.067340	0.9559
0.074074	0.9886
0.080808	1.0269
0.087542	1.0460
0.094276	1.0833
0.101010	1.1071
0.107744	1.1362
0.114478	1.1573
0.121212	1.1927
0.127946	1.2040
0.134680	1.2116
0.141414	1.2327
0.148148	1.2426
0.154882	1.2597
0.161616	1.2542
0.168350	1.2672
0.175084	1.2624
0.181818	1.2486
0.188552	1.2392
0.195286	1.2277
0.202020	1.2028
0.208754	1.1945
0.215488	1.1516
0.222222	1.1362
0.228956	1.1324
0.235690	1.0868
0.242424	1.0781
0.249158	1.0481
0.255892	1.0079
0.262626	0.9723
0.269360	0.9483
0.276094	0.9207
0.282828	0.8723
0.289562	0.8343
0.296296	0.8085
0.303030	0.7706
0.309764	0.7355
0.316498	0.7196
0.323232	0.6815
0.329966	0.6747
0.336700	0.6747
0.343434	0.6867
0.350168	0.7110
0.356902	0.7338
0.363636	0.7610
0.370370	0.8108
0.377104	0.8554
0.383838	0.8766
0.390572	0.9210
0.397306	0.9440
0.404040	0.9761
0.410774	1.0020
0.417508	1.0324
0.424242	1.0672
0.430976	1.0914
0.437710	1.1175
0.444444	1.1529
0.451178	1.1640
0.457912	1.1815
0.464646	1.2155
0.471380	1.2184
0.478114	1.2369
0.484848	1.2475
0.491582	1.2522
0.498316	1.2557
0.505051	1.2540
0.511785	1.2543
0.518519	1.2446
0.525253	1.2349
0.531987	1.2197
0.538721	1.1948
0.545455	1.1819
0.552189	1.1604
0.558923	1.1410
0.565657	1.1030
0.572391	1.0700
0.579125	1.0554
0.585859	1.0294
0.592593	1.0013
0.599327	0.9408
0.606061	0.9287
0.612795	0.9002
0.619529	0.8476
0.626263	0.8235
0.632997	0.7701
0.639731	0.7430
0.646465	0.7029
0.653199	0.6778
0.659933	0.6626
0.666667	0.6612
